Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8867793016387256,0.8997658276994345,0.8986825228792336,0.8942728597424183,0.06684511583340767,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,1.0,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8582512257150287,0.900740515190652,0.8995547419004304,0.8953482371311228,0.08961762229573265,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,1.0,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.1417825325450277,1.4524986611850264,1.4490767145953873,1.4363242604611481,1.7095015595399907,0.1834448994567688,0.31510611482121403,1.0,0.4,1.0,0.5,5,68.35879190383643,257.1114928456474
1,4,1.1417825325450277,1.4524986611850264,1.4490767145953873,1.4363242604611481,0.8884841861831159,0.1834448994567688,0.31510611482121403,1.0,0.4,1.0,0.5,6,68.35879190383643,257.1114928456474
1,5,1.094189670951023,1.4047197065250314,1.400944902114865,1.3875781081378165,1.0152287374353892,0.17619509531072444,0.31518204019542423,1.0,0.4,1.0,0.5,7,57.23324197850672,220.7135018084312
1,6,1.001923290848055,1.30043867082124,1.2961619300871172,1.2810590882485393,1.0296597258096072,0.12398164902906712,0.29573891473664926,1.0,0.4,1.0,0.5,8,45.02717178553619,259.94764865617964
1,7,0.9693047529157423,1.2507092091863952,1.2460430678583072,1.230159983022749,0.9166885901826441,0.12346681931464905,0.29581918323653483,1.0,0.4,1.0,0.5,10,38.1739369157898,236.30870104284816
1,8,0.9440991261821057,1.2045266999044448,1.199497460801337,1.1826148045161076,0.9119862435611625,0.12309731657078411,0.2960599887361915,1.0,0.4,1.0,0.5,12,32.87352429364309,217.5123948021188
1,9,0.9810494090975435,1.2335545028595871,1.2287064758322854,1.2110605159127106,0.9348184299232065,0.1684237087116343,0.32246479427580393,1.0,0.4,1.0,0.5,13,31.403051574678194,125.46565212961444
1,10,0.9262518397565525,1.1658892986658589,1.1605548154059622,1.1428940646044314,0.9126733078753853,0.12273671357098981,0.2964613312356193,1.0,0.4,1.0,0.5,14,29.12593391909605,203.55872993399163
1,11,0.9636686358000587,1.1983869072056321,1.1932807725676164,1.1750846569746614,0.9186963193614324,0.16214257199818607,0.3226925703984344,1.0,0.4,1.0,0.5,15,27.337754517688,97.54316194032158
1,12,0.912620508458935,1.1320321802085034,1.126430576395269,1.1083468002180414,0.912660403272371,0.12296331656481865,0.2965428333424992,1.0,0.4,1.0,0.5,16,26.24040515271828,201.17143584849708
1,13,0.9457873803968645,1.1522171520067686,1.1467511785011015,1.1279950775254184,0.9531494623537378,0.1611313165126435,0.3227740725053142,1.0,0.4,1.0,0.5,17,23.181306542836044,87.67724788979918
1,14,0.9032314982816776,1.108092059897451,1.1023108466175673,1.0841207535695139,0.8447221479893694,0.12097064697909007,0.29628799986696824,1.0,0.4,1.0,0.5,18,24.11608584601836,203.4561094436096
1,15,0.937033803423403,1.124476173516069,1.119095709924057,1.099722846862353,0.9631679477606503,0.1611313165126435,0.3227740725053142,1.0,0.4,1.0,0.5,19,21.16371037372821,98.1036444074568
1,16,0.8777912980926879,1.0549138721861542,1.0491134759791418,1.0301563722613,0.8752645135936057,0.162735533943629,0.2909380859895095,0.9530102430755024,0.4,1.0,0.5,20,19.78269886824836,64.5260971672418
