Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5422634294166455
227_cpu_small,1,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6557595872866985
227_cpu_small,1,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6534507016847649
227_cpu_small,1,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6316605938165156
227_cpu_small,1,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.24066090662116021
227_cpu_small,1,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.31115841119809506
227_cpu_small,1,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4453623868104909
227_cpu_small,1,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4437750279591615
227_cpu_small,1,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4361268444027562
227_cpu_small,1,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.007828424034896081
227_cpu_small,2,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8988715486194477
227_cpu_small,2,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.975798319327731
227_cpu_small,2,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5064585834333732
227_cpu_small,2,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6686674669867946
227_cpu_small,2,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.620360144057623
227_cpu_small,2,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6200720288115247
227_cpu_small,2,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6539735894357742
227_cpu_small,2,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3637454981992797
227_cpu_small,3,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9250854408749146
227_cpu_small,3,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9544087491455913
227_cpu_small,3,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9530416951469584
227_cpu_small,3,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9384142173615858
227_cpu_small,3,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6989747095010252
227_cpu_small,3,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.47409432672590573
227_cpu_small,3,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5099111414900889
227_cpu_small,3,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5032125768967874
227_cpu_small,3,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5368421052631579
227_cpu_small,3,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2836637047163363
227_cpu_small,4,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6372289793759915
227_cpu_small,4,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6319911359572915
227_cpu_small,4,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6314874971670318
227_cpu_small,4,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5909949384301579
227_cpu_small,4,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.44196822039233463
227_cpu_small,4,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5676764624411372
227_cpu_small,4,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5491929188386089
227_cpu_small,4,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5509052907254917
227_cpu_small,4,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5700939286343835
227_cpu_small,4,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.47339528090453536
227_cpu_small,5,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9542124542124542
227_cpu_small,5,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.351037851037851
227_cpu_small,5,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8217338217338217
227_cpu_small,5,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8376068376068376
227_cpu_small,5,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.833943833943834
227_cpu_small,5,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2625152625152625
227_cpu_small,6,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9287581900396814
227_cpu_small,6,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9886800578301395
227_cpu_small,6,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.986096157987019
227_cpu_small,6,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.855424651634932
227_cpu_small,6,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6282260297148482
227_cpu_small,6,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8321080316220124
227_cpu_small,6,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7750776707988557
227_cpu_small,6,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7758159278968902
227_cpu_small,6,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.9106093697130028
227_cpu_small,6,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6664308345381279
227_cpu_small,7,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9864693446088794
227_cpu_small,7,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7479915433403805
227_cpu_small,7,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7730796335447498
227_cpu_small,7,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5570119802677941
227_cpu_small,7,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5704016913319239
227_cpu_small,7,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8542635658914729
227_cpu_small,7,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3162790697674418
227_cpu_small,8,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9716697502312673
