Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8478300082975575
227_cpu_small,1,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8416248782423607
227_cpu_small,1,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8515097947256393
227_cpu_small,1,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8101663119160142
227_cpu_small,1,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.589224192451418
227_cpu_small,1,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7686785237562682
227_cpu_small,1,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7460947364623541
227_cpu_small,1,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7665139435044552
227_cpu_small,1,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7266135141960387
227_cpu_small,1,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5181550894618084
227_cpu_small,2,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9299879951980792
227_cpu_small,2,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9261464585834334
227_cpu_small,2,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9274909963985594
227_cpu_small,2,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9272989195678272
227_cpu_small,2,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5887635054021607
227_cpu_small,2,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6598319327731091
227_cpu_small,2,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6334213685474189
227_cpu_small,2,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6344777911164465
227_cpu_small,2,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6486914765906361
227_cpu_small,2,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.33262905162064826
227_cpu_small,3,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.948257006151743
227_cpu_small,3,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.987833219412167
227_cpu_small,3,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9871496924128504
227_cpu_small,3,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9097744360902257
227_cpu_small,3,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6328776486671224
227_cpu_small,3,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.553315105946685
227_cpu_small,3,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.533356117566644
227_cpu_small,3,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5367053998632946
227_cpu_small,3,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5682843472317157
227_cpu_small,3,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.26650717703349286
227_cpu_small,4,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6382362569565108
227_cpu_small,4,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6595401777844929
227_cpu_small,4,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6587343557200775
227_cpu_small,4,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6162776057011911
227_cpu_small,4,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.34803958600891444
227_cpu_small,4,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5445594419682204
227_cpu_small,4,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5422930674120521
227_cpu_small,4,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5432499811135455
227_cpu_small,4,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5393215985495203
227_cpu_small,4,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4203117524111707
227_cpu_small,5,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.49145299145299143
227_cpu_small,5,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.608058608058608
227_cpu_small,5,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.612942612942613
227_cpu_small,5,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6373626373626373
227_cpu_small,5,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.24847374847374848
227_cpu_small,5,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4145299145299145
227_cpu_small,5,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.49572649572649574
227_cpu_small,5,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5036630036630036
227_cpu_small,5,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5341880341880342
227_cpu_small,5,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3089133089133089
227_cpu_small,6,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7440093512565752
227_cpu_small,6,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9488141745362824
227_cpu_small,6,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.947522224614722
227_cpu_small,6,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8121135685502476
227_cpu_small,6,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.30653049924636255
227_cpu_small,6,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8277400104586423
227_cpu_small,6,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7982097265372666
227_cpu_small,6,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7948875695961118
227_cpu_small,6,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.9130087052816144
227_cpu_small,6,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.4671014180688425
227_cpu_small,7,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6233482508538905
227_cpu_small,7,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9355884425651867
