Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5577041018795772
227_cpu_small,1,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6930625202929398
227_cpu_small,1,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6907536346910061
227_cpu_small,1,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6628305494426204
227_cpu_small,1,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2411659662363148
227_cpu_small,1,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3291244272881416
227_cpu_small,1,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4907464194235
227_cpu_small,1,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4891590605721706
227_cpu_small,1,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.47292470868357434
227_cpu_small,1,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.007684121287709058
227_cpu_small,2,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9078991596638656
227_cpu_small,2,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9772388955582233
227_cpu_small,2,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5388235294117646
227_cpu_small,2,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6516686674669867
227_cpu_small,2,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.626890756302521
227_cpu_small,2,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6260264105642256
227_cpu_small,2,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6539735894357742
227_cpu_small,2,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3469387755102041
227_cpu_small,3,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9260423786739577
227_cpu_small,3,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9545454545454546
227_cpu_small,3,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9526999316473002
227_cpu_small,3,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.939166097060834
227_cpu_small,3,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6997949419002051
227_cpu_small,3,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4747778537252222
227_cpu_small,3,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5100478468899522
227_cpu_small,3,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5017088174982911
227_cpu_small,3,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5365686944634314
227_cpu_small,3,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2835953520164047
227_cpu_small,4,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6522374153257284
227_cpu_small,4,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6626123744050767
227_cpu_small,4,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6651305683563747
227_cpu_small,4,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6383873485935887
227_cpu_small,4,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.44483896149681457
227_cpu_small,4,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5789579713429528
227_cpu_small,4,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5571000478456851
227_cpu_small,4,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.560021152829191
227_cpu_small,4,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5855556394953539
227_cpu_small,4,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4764674775251191
227_cpu_small,5,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9517704517704517
227_cpu_small,5,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.34432234432234426
227_cpu_small,5,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.826007326007326
227_cpu_small,5,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.833943833943834
