Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6870738482629243
227_cpu_small,1,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7450124463364478
227_cpu_small,1,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7475377899635628
227_cpu_small,1,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7130488112846781
227_cpu_small,1,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4837388842577031
227_cpu_small,1,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5589306973556043
227_cpu_small,1,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6194667917313034
227_cpu_small,1,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6235794942097477
227_cpu_small,1,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5877917673797755
227_cpu_small,1,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.37060553046307587
227_cpu_small,2,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.815222088835534
227_cpu_small,2,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8339495798319327
227_cpu_small,2,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8334693877551019
227_cpu_small,2,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.818295318127251
227_cpu_small,2,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5235534213685473
227_cpu_small,2,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6119087635054021
227_cpu_small,2,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5202881152460984
227_cpu_small,2,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5201920768307322
227_cpu_small,2,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5275870348139255
227_cpu_small,2,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.37104441776710684
227_cpu_small,3,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9538619275461381
227_cpu_small,3,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9775119617224881
227_cpu_small,3,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9806561859193438
227_cpu_small,3,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9147641831852358
227_cpu_small,3,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6427204374572797
227_cpu_small,3,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5091592617908408
227_cpu_small,3,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5314422419685578
227_cpu_small,3,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5326725905673275
227_cpu_small,3,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5487354750512646
227_cpu_small,3,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.23554340396445658
227_cpu_small,4,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5626400745385409
227_cpu_small,4,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6271058396917731
227_cpu_small,4,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6244869179824231
227_cpu_small,4,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5700939286343835
227_cpu_small,4,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.33524716073631994
227_cpu_small,4,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5491929188386089
227_cpu_small,4,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5547833094104908
227_cpu_small,4,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5587620558535419
227_cpu_small,4,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5570496839666591
227_cpu_small,4,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4291254312407141
227_cpu_small,5,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5140415140415141
227_cpu_small,5,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5604395604395604
227_cpu_small,5,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5854700854700854
227_cpu_small,5,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6068376068376069
227_cpu_small,5,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.13553113553113552
227_cpu_small,5,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.4328449328449328
227_cpu_small,5,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4542124542124542
227_cpu_small,5,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.48168498168498164
227_cpu_small,5,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5073260073260073
227_cpu_small,5,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21672771672771673
227_cpu_small,6,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5689808975975884
227_cpu_small,6,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9291888400135349
227_cpu_small,6,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9243901688763114
227_cpu_small,6,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.736872865975576
227_cpu_small,6,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3226491125534468
227_cpu_small,6,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7301055092435942
227_cpu_small,6,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8212187394260052
227_cpu_small,6,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8288473961056939
227_cpu_small,6,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.8796025715955582
227_cpu_small,6,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4923252022516842
227_cpu_small,7,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6473096307623499
227_cpu_small,7,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9536293164200141
227_cpu_small,7,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9515151515151515
227_cpu_small,7,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9364341085271317
227_cpu_small,7,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2832980972515856
227_cpu_small,7,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.07872018046396786
227_cpu_small,7,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5478505990133896
227_cpu_small,7,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5465821000704721
227_cpu_small,7,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5461592670894997
227_cpu_small,7,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2878083157152925
227_cpu_small,8,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5572386679000926
227_cpu_small,8,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8717622571692879
227_cpu_small,8,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8732654949121185
227_cpu_small,8,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8540703052728955
227_cpu_small,8,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.15356151711378355
227_cpu_small,8,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.4553654024051804
227_cpu_small,8,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7742830712303422
227_cpu_small,8,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7757863089731731
227_cpu_small,8,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7574005550416283
227_cpu_small,8,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.06995837187789085
227_cpu_small,9,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8246024177919962
227_cpu_small,9,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9532437171244886
227_cpu_small,9,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9411239964317574
227_cpu_small,9,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8396751668768649
227_cpu_small,9,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4797133101602633
227_cpu_small,9,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8862468854778678
227_cpu_small,9,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.917807376418838
227_cpu_small,9,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.9132547909809592
227_cpu_small,9,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.8911070780399275
227_cpu_small,9,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.552800762865668
227_cpu_small,10,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.7882218410520296
227_cpu_small,10,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5152277491900132
227_cpu_small,10,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.5387078330474556
227_cpu_small,10,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.8544692205069563
227_cpu_small,10,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.8273299028016009
227_cpu_small,10,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.024890413569658848
