Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6911865507413687
227_cpu_small,1,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8201233810743532
227_cpu_small,1,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8165157473213318
227_cpu_small,1,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7520834084923697
227_cpu_small,1,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.43417089059896014
227_cpu_small,1,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4885096864966268
227_cpu_small,1,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6417619683249756
227_cpu_small,1,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6390923193477397
227_cpu_small,1,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5807208052238535
227_cpu_small,1,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.21930410003748058
227_cpu_small,2,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.946986794717887
227_cpu_small,2,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6355342136854742
227_cpu_small,2,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6363025210084033
227_cpu_small,2,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6117166866746699
227_cpu_small,2,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6147899159663865
227_cpu_small,2,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6606962785114046
227_cpu_small,2,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.435390156062425
227_cpu_small,3,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9365686944634314
227_cpu_small,3,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9586466165413535
227_cpu_small,3,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9572112098427888
227_cpu_small,3,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9345864661654136
227_cpu_small,3,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7010936431989063
227_cpu_small,3,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4854408749145592
227_cpu_small,3,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5200273410799726
227_cpu_small,3,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5119617224880384
227_cpu_small,3,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5479835953520165
227_cpu_small,3,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.29931647300068354
227_cpu_small,4,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6908665105386417
227_cpu_small,4,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7947671929692025
227_cpu_small,4,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7977890257107603
227_cpu_small,4,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7639444990053135
227_cpu_small,4,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.45687592858401954
227_cpu_small,4,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5865629170758733
227_cpu_small,4,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5280400896477047
227_cpu_small,4,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5310115585102365
227_cpu_small,4,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5481856412580898
227_cpu_small,4,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.48679207272544134
227_cpu_small,5,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9847374847374847
227_cpu_small,5,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9847374847374847
227_cpu_small,5,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9871794871794871
227_cpu_small,5,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.29304029304029305
227_cpu_small,5,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8406593406593406
227_cpu_small,5,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8797313797313797
227_cpu_small,5,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8797313797313797
227_cpu_small,5,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8827838827838828
227_cpu_small,5,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.278998778998779
227_cpu_small,6,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9427235534774987
227_cpu_small,6,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9907102648497339
227_cpu_small,6,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9887415792549755
227_cpu_small,6,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8669906795041374
227_cpu_small,6,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6424374788520103
227_cpu_small,6,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8422590667199853
227_cpu_small,6,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7803069919099328
227_cpu_small,6,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.777661570641976
227_cpu_small,6,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.9188532406410532
