Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6544608391356108
227_cpu_small,1,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.79429272340272
227_cpu_small,1,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7827482953930515
227_cpu_small,1,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7359212092788339
227_cpu_small,1,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3857933946045102
227_cpu_small,1,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.45510299794364867
227_cpu_small,1,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6120350662000792
227_cpu_small,1,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6015729283163173
227_cpu_small,1,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.565135827410801
227_cpu_small,1,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.17114305816381115
227_cpu_small,2,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6306362545018007
227_cpu_small,2,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9801200480192076
227_cpu_small,2,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9398799519807923
227_cpu_small,2,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3811284513805521
227_cpu_small,2,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.701032412965186
227_cpu_small,2,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6134453781512604
227_cpu_small,2,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6221848739495797
227_cpu_small,2,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6890276110444177
227_cpu_small,2,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.4917647058823529
227_cpu_small,3,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9315105946684895
227_cpu_small,3,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9587833219412168
227_cpu_small,3,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9581681476418319
227_cpu_small,3,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9066302118933699
227_cpu_small,3,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.6637730690362269
227_cpu_small,3,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.4902255639097745
227_cpu_small,3,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5176349965823651
227_cpu_small,3,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5160628844839371
227_cpu_small,3,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5771018455228982
227_cpu_small,3,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3416951469583049
227_cpu_small,4,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6374807987711213
227_cpu_small,4,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6976656342071467
227_cpu_small,4,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6975649064490947
227_cpu_small,4,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6571227115912467
227_cpu_small,4,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.43270126665155745
227_cpu_small,4,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5662159099493843
227_cpu_small,4,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5763894135126287
227_cpu_small,4,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5796127017702903
227_cpu_small,4,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5899372969706128
227_cpu_small,4,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.47475510563823625
227_cpu_small,5,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3705738705738706
