Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.46044229589812036
227_cpu_small,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5636927739095927
227_cpu_small,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5639813846098344
227_cpu_small,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5491900862224466
227_cpu_small,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.21728386157686225
227_cpu_small,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.22089541469749988
227_cpu_small,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3356181680435802
227_cpu_small,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.335762473393701
227_cpu_small,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.33706122154478874
227_cpu_small,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03134977182638109
227_cpu_small,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9040576230492197
227_cpu_small,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9702280912364946
227_cpu_small,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9623529411764705
227_cpu_small,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5536134453781512
227_cpu_small,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6648259303721488
227_cpu_small,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6180552220888355
227_cpu_small,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6234333733493397
227_cpu_small,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.658295318127251
227_cpu_small,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.33714285714285713
227_cpu_small,3,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9262474367737527
227_cpu_small,3,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9498974709501026
227_cpu_small,3,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9488721804511279
227_cpu_small,3,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9359535201640465
227_cpu_small,3,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6848257006151743
227_cpu_small,3,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4674641148325359
227_cpu_small,3,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.49829118250170884
227_cpu_small,3,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4952836637047164
227_cpu_small,3,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5072453861927546
227_cpu_small,3,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.24121667805878333
227_cpu_small,4,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5955780514215204
227_cpu_small,4,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6297247614011231
227_cpu_small,4,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6289189393367077
227_cpu_small,4,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5880234695676261
227_cpu_small,4,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.44599733071441167
