Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8679199141138242,0.880906440174533,0.8798231353543321,0.8754134722175169,0.04798572830850621,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.0,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8335161572609672,0.8760054467365904,0.8748196734463688,0.8706131686770612,0.0648825538416711,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.0,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.18998743783246,1.5007035664724586,1.4972816198828194,1.4845291657485804,1.757706464827423,0.1834448994567688,0.31510611482121403,1.0,0.2,0.0,0.9,5,68.35879190383643,257.1114928456474
1,4,1.18998743783246,1.5007035664724586,1.4972816198828194,1.4845291657485804,0.936689091470548,0.1834448994567688,0.31510611482121403,1.0,0.2,0.0,0.9,6,68.35879190383643,257.1114928456474
1,5,1.143768611693454,1.4542986472674624,1.450523842857296,1.4371570488802474,1.0648076781778202,0.17619509531072444,0.31518204019542423,1.0,0.2,0.0,0.9,7,57.23324197850672,220.7135018084312
1,6,1.0813880463055923,1.3799034262787775,1.3756266855446544,1.3605238437060767,1.1091244812671444,0.12398164902906712,0.29573891473664926,1.0,0.2,0.0,0.9,8,45.02717178553619,259.94764865617964
1,7,1.0487922058162775,1.3301966620869305,1.3255305207588428,1.3096474359232841,0.9961760430831795,0.12346681931464905,0.29581918323653483,1.0,0.2,0.0,0.9,10,38.1739369157898,236.30870104284816
1,8,1.0234196741317574,1.2838472478540965,1.2788180087509886,1.2619353524657593,0.9913067915108142,0.12309731657078411,0.2960599887361915,1.0,0.2,0.0,0.9,12,32.87352429364309,217.5123948021188
1,9,1.0248998730794128,1.2774049668414564,1.2725569398141545,1.25491097989458,0.9786688939050758,0.1684237087116343,0.32246479427580393,1.0,0.2,0.0,0.9,13,31.403051574678194,125.46565212961444
1,10,1.0052431658067351,1.2448806247160418,1.2395461414561448,1.221885390654614,0.9916646339255681,0.12273671357098981,0.2964613312356193,1.0,0.2,0.0,0.9,14,29.12593391909605,203.55872993399163
1,11,1.008547551001987,1.2432658224075606,1.2381596877695449,1.2199635721765898,0.9635752345633608,0.16214257199818607,0.3226925703984344,1.0,0.2,0.0,0.9,15,27.337754517688,97.54316194032158
1,12,0.9914850118034721,1.2108966835530404,1.2052950797398059,1.1872113035625784,0.9915249066169081,0.12296331656481865,0.2965428333424992,1.0,0.2,0.0,0.9,16,26.24040515271828,201.17143584849708
1,13,0.9907870445890216,1.1972168161989256,1.1917508426932586,1.1729947417175755,0.9981491265458949,0.1611313165126435,0.3227740725053142,1.0,0.2,0.0,0.9,17,23.181306542836044,87.67724788979918
1,14,0.9827493690188914,1.1876099306346648,1.181828717354781,1.1636386243067274,0.9242400187265831,0.12097064697909007,0.29628799986696824,1.0,0.2,0.0,0.9,18,24.11608584601836,203.4561094436096
1,15,0.9820334676155602,1.1694758377082262,1.164095374116214,1.14472251105451,1.0081676119528076,0.1611313165126435,0.3227740725053142,1.0,0.2,0.0,0.9,19,21.16371037372821,98.1036444074568
1,16,0.9355102025446536,1.1126327766381199,1.1068323804311075,1.0878752767132658,0.9329834180455713,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.0,0.9,20,19.78269886824836,64.5260971672418
1,17,0.9536380709393357,1.0682255053626726,1.0620684531063678,1.0402771775431752,1.1723335190421056,0.1495600775875892,0.3188387909783653,1.0,0.2,0.0,0.9,21,14.531693118210365,75.17436966208031
1,18,0.9498692530724454,1.052281511972755,1.046003309722658,1.0243966461224192,0.9516514474787366,0.1470267617786511,0.31885840905574464,1.0,0.2,0.0,0.9,23,13.598981060002922,62.072862944864646
1,19,0.9473972813414243,1.0415602334370493,1.035200962467821,1.0139472273911232,0.9438967636534206,0.14506213296261214,0.3188463520596298,1.0,0.2,0.0,0.9,25,13.208269645199175,62.0313365380116
1,20,0.9467885976032322,1.0380512007471452,1.0316636145619085,1.0109038514463478,0.9343102706153664,0.14555550539837403,0.31915806878753905,1.0,0.2,0.0,0.9,27,12.924398547713816,58.42023440188756
1,21,0.9464750541300664,1.0361283772093397,1.0300280072364756,1.0095040397741424,0.932244505015145,0.14603233234235752,0.3190557150027871,1.0,0.2,0.0,0.9,29,12.814695151586216,58.43881519405798
1,22,0.9453181883977391,1.0309753496193472,1.0251390567884822,1.0049508050175557,0.9362985089134201,0.1450829811459176,0.3189858075957842,1.0,0.2,0.0,0.9,31,12.573285257873293,63.68179113569642
1,23,0.9442639058918595,1.0207771326470707,1.0142469495547497,0.9954481749678653,0.937939634272007,0.15003267240259538,0.3176848892387855,1.0,0.2,0.0,0.9,35,11.909971044628875,61.12110088789822
1,24,0.942117275591176,1.0097099542503565,1.0030945515480452,0.9844880986222769,0.9454338591160952,0.1489684041606107,0.3177437434709232,1.0,0.2,0.0,0.9,37,11.365966133194483,62.46475384118765
1,25,0.9007068828865759,0.9633431473917098,0.9569836492821286,0.9382408483031984,0.9070270680956494,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.2,0.0,0.9,38,11.134855766659465,40.97487414206454
1,26,0.8997197480450899,0.9577080548988057,0.9513046837727007,0.9334210481167706,0.8974447143874972,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.2,0.0,0.9,40,11.071989982846986,38.5294880589448
1,27,0.9399103490245888,0.9958936324730241,0.9891684544004289,0.9724348557371191,0.9321723661887719,0.1498263893614054,0.3177749781911271,1.0,0.2,0.0,0.9,43,10.769620913404868,58.539950291056016
1,28,0.9396660230288614,0.9945431671981568,0.987807608373799,0.971034176597734,0.9337574581720305,0.1496988136250213,0.3177071102090875,1.0,0.2,0.0,0.9,44,10.703575676238296,58.3734649333755
1,29,0.9393053043690215,0.9927219986976932,0.9859726998498782,0.9702071607912673,0.9349195488053422,0.14933470622549586,0.317793119954381,1.0,0.2,0.0,0.9,45,10.76845482458254,55.0683065708654
1,30,0.9390830175878312,0.9914460068572905,0.9849897410231623,0.9695812240314696,0.9318288734261077,0.14933470622549586,0.317793119954381,1.0,0.2,0.0,0.9,47,10.709673266989371,54.993737770558624
1,31,0.938723707969127,0.9883932462486393,0.981608838106389,0.9665483638474112,0.9389648972598376,0.15005310310925074,0.31779875828238763,1.0,0.2,0.0,0.9,48,10.5750553844074,53.83168721504256
1,32,0.9381192336349886,0.9851309285475567,0.9786246024828122,0.9675775161356295,0.931107722354491,0.14964680519280665,0.31852818782844416,1.0,0.2,0.0,0.9,56,10.489981556813106,54.776031949927926
