Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5985425159637792
227_cpu_small,1,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6457303654532991
227_cpu_small,1,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6436379378765466
227_cpu_small,1,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6383707925971354
227_cpu_small,1,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.47468388687171736
227_cpu_small,1,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.45878278437173053
227_cpu_small,1,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5039503589595583
227_cpu_small,1,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5041668169847396
227_cpu_small,1,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5017857787077455
227_cpu_small,1,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.36458089076801753
227_cpu_small,2,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5366146458583434
227_cpu_small,2,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6062424969987995
227_cpu_small,2,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6050900360144056
227_cpu_small,2,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5963505402160864
227_cpu_small,2,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5255702280912364
227_cpu_small,2,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3545258103241296
227_cpu_small,2,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.31879951980792315
227_cpu_small,2,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3209123649459784
227_cpu_small,2,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.32590636254501804
227_cpu_small,2,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3716206482593037
227_cpu_small,3,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9324675324675326
227_cpu_small,3,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9755297334244705
227_cpu_small,3,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9750512645249488
227_cpu_small,3,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9073137388926864
227_cpu_small,3,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6257006151742994
227_cpu_small,3,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5161995898838004
227_cpu_small,3,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.51784005468216
227_cpu_small,3,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5200956937799044
227_cpu_small,3,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.557552973342447
227_cpu_small,3,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.24039644565960358
227_cpu_small,4,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5610284304097102
227_cpu_small,4,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6227241822165143
227_cpu_small,4,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6197023494749566
227_cpu_small,4,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5638488076351641
227_cpu_small,4,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3452695726624865
227_cpu_small,4,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5458689028228955
227_cpu_small,4,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5581073254262043
227_cpu_small,4,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5613306136838659
227_cpu_small,4,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5535745763138677
227_cpu_small,4,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.43718365188486813
227_cpu_small,5,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.15445665445665446
227_cpu_small,5,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3339438339438339
227_cpu_small,5,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.3339438339438339
227_cpu_small,5,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3339438339438339
227_cpu_small,5,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.18437118437118435
227_cpu_small,5,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.02869352869352869
227_cpu_small,5,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.21367521367521367
227_cpu_small,5,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.21367521367521367
227_cpu_small,5,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.21367521367521367
227_cpu_small,5,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.25946275946275943
227_cpu_small,6,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5382201851794888
227_cpu_small,6,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9349103325233014
227_cpu_small,6,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9272816758436127
227_cpu_small,6,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.709065181949614
227_cpu_small,6,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.29773293549478613
227_cpu_small,6,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7088190962502692
227_cpu_small,6,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7855363130210097
227_cpu_small,6,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7961179980928359
227_cpu_small,6,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8667445938047926
227_cpu_small,6,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4746070318988589
227_cpu_small,7,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5384967761192286
227_cpu_small,7,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9020436927413672
227_cpu_small,7,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9024665257223395
227_cpu_small,7,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8793516560958421
227_cpu_small,7,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.1558844256518675
227_cpu_small,7,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.05532259772982522
227_cpu_small,7,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4498942917547569
227_cpu_small,7,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4505990133897111
227_cpu_small,7,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.43904157857646225
227_cpu_small,7,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3696969696969697
227_cpu_small,8,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3995143385753931
227_cpu_small,8,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8250462534690102
227_cpu_small,8,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8242368177613322
227_cpu_small,8,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8206521739130435
227_cpu_small,8,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.06764569842738205
227_cpu_small,8,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3014569842738205
