Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.953822287961326
227_cpu_small,1,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9427107760020201
227_cpu_small,1,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9421335546015366
227_cpu_small,1,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9461019517298602
227_cpu_small,1,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5960424972560049
227_cpu_small,1,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8859987734045237
227_cpu_small,1,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8614668638839784
227_cpu_small,1,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8660124824127853
227_cpu_small,1,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8770518416970308
227_cpu_small,1,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5317556233841856
227_cpu_small,2,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9282593037214885
227_cpu_small,2,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9422809123649459
227_cpu_small,2,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9418007202881151
227_cpu_small,2,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.939015606242497
227_cpu_small,2,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5846338535414165
227_cpu_small,2,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6622328931572629
227_cpu_small,2,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6461944777911164
227_cpu_small,2,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6486914765906361
227_cpu_small,2,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.658391356542617
227_cpu_small,2,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.33915966386554625
227_cpu_small,3,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9645933014354068
227_cpu_small,3,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9717703349282298
227_cpu_small,3,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9813397129186603
227_cpu_small,3,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9159945317840056
227_cpu_small,3,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6516062884483937
227_cpu_small,3,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5168831168831168
227_cpu_small,3,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5323991797676009
227_cpu_small,3,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5395078605604922
227_cpu_small,3,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5589200273410799
227_cpu_small,3,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.24005468215994533
227_cpu_small,4,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.632696230263655
227_cpu_small,4,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7056734909722747
227_cpu_small,4,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.705270579940067
227_cpu_small,4,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6570723477122208
227_cpu_small,4,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.33534788849437186
227_cpu_small,4,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.577295963335096
227_cpu_small,4,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5830374455440558
227_cpu_small,4,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5822819873586664
227_cpu_small,4,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5843469063987309
227_cpu_small,4,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.42590214298305257
227_cpu_small,5,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6807081807081806
227_cpu_small,5,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7637362637362637
227_cpu_small,5,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7741147741147741
227_cpu_small,5,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7783882783882784
227_cpu_small,5,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.12393162393162394
227_cpu_small,5,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6172161172161172
227_cpu_small,5,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6959706959706959
227_cpu_small,5,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7069597069597069
227_cpu_small,5,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7106227106227105
227_cpu_small,5,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1800976800976801
227_cpu_small,6,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6740594912178167
227_cpu_small,6,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9509059029807131
227_cpu_small,6,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9342951182749394
227_cpu_small,6,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8003629764065336
227_cpu_small,6,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3361838260174106
227_cpu_small,6,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8445353594389247
227_cpu_small,6,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8321080316220124
227_cpu_small,6,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8333999815435726
227_cpu_small,6,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.9091328555169339
227_cpu_small,6,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5237626503429821
227_cpu_small,7,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7379400265337578
227_cpu_small,7,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.957152924594785
227_cpu_small,7,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9551797040169132
227_cpu_small,7,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9412262156448201
227_cpu_small,7,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.38083157152924596
227_cpu_small,7,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.20388315316227307
227_cpu_small,7,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5554615926708949
227_cpu_small,7,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.553629316420014
227_cpu_small,7,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5556025369978859
227_cpu_small,7,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18125440451021846
227_cpu_small,8,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6614246068455134
227_cpu_small,8,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9443802035152637
227_cpu_small,8,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9438020351526366
227_cpu_small,8,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9365171137835339
227_cpu_small,8,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.24502775208140612
227_cpu_small,8,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.558395004625347
227_cpu_small,8,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8781221091581869
227_cpu_small,8,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8747687326549491
227_cpu_small,8,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8651711378353376
227_cpu_small,8,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.15333024976873266
227_cpu_small,9,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8742502076348089
227_cpu_small,9,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9637023593466426
227_cpu_small,9,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9637023593466426
227_cpu_small,9,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8714817435171799
227_cpu_small,9,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5332984711925928
227_cpu_small,9,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8911070780399275
227_cpu_small,9,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.9213756190593376
227_cpu_small,9,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.9242056046018026
227_cpu_small,9,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.9000892060660126
227_cpu_small,9,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.569473068996278
227_cpu_small,10,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.445092433771679
227_cpu_small,10,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.20800457404230988
227_cpu_small,10,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.19451114922813034
227_cpu_small,10,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.1950447874976177
227_cpu_small,10,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.6858395273489611
227_cpu_small,10,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3129026110158185
227_cpu_small,10,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6475700400228701
227_cpu_small,10,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6418524871355058
227_cpu_small,10,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.31412235563178953
227_cpu_small,10,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.003621116828663998
227_cpu_small,11,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.37686357243319274
227_cpu_small,11,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.1713314580403188
227_cpu_small,11,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.17306610407876233
227_cpu_small,11,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.23096577590248477
227_cpu_small,11,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.6221050164088139
227_cpu_small,11,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3777074542897328
227_cpu_small,11,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3129864041256447
227_cpu_small,11,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.31251758087201126
227_cpu_small,11,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2812939521800281
