Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8678653603955541,0.8808518864562629,0.879768581636062,0.8753589184992467,0.04793117459023615,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.4,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8318420303538715,0.8743313198294947,0.8731455465392731,0.8689390417699655,0.06320842693457553,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.4,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.5160298837609455,0.8267460124009441,0.8233240658113051,0.8105716116770659,1.0837489107559086,0.1834448994567688,0.31510611482121403,1.0,0.2,0.4,0.1,5,68.35879190383643,257.1114928456474
1,4,0.5160298837609455,0.8267460124009441,0.8233240658113051,0.8105716116770659,0.26273153739903365,0.1834448994567688,0.31510611482121403,1.0,0.2,0.4,0.1,6,68.35879190383643,257.1114928456474
1,5,0.46984142777162363,0.780371463345632,0.7765966589354656,0.763229864958417,0.3908804942559898,0.17619509531072444,0.31518204019542423,1.0,0.2,0.4,0.1,7,57.23324197850672,220.7135018084312
1,6,0.39968361220025206,0.6981989921734372,0.6939222514393141,0.6788194096007363,0.42742004716180415,0.12398164902906712,0.29573891473664926,1.0,0.2,0.4,0.1,8,45.02717178553619,259.94764865617964
1,7,0.3671198791108915,0.6485243353815445,0.6438581940534566,0.6279751092178981,0.3145037163777935,0.12346681931464905,0.29581918323653483,1.0,0.2,0.4,0.1,10,38.1739369157898,236.30870104284816
1,8,0.34184366962623397,0.6022712433485732,0.5972420042454651,0.5803593479602358,0.3097307870052908,0.12309731657078411,0.2960599887361915,1.0,0.2,0.4,0.1,12,32.87352429364309,217.5123948021188
1,9,0.35388579078973426,0.6063908845517779,0.6015428575244761,0.5838968976049014,0.3076548116153973,0.1684237087116343,0.32246479427580393,1.0,0.2,0.4,0.1,13,31.403051574678194,125.46565212961444
