Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6381543345719541
227_cpu_small,1,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7640607525524007
227_cpu_small,1,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7610303401998628
227_cpu_small,1,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7162956816623975
227_cpu_small,1,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.38871552523504743
227_cpu_small,1,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4415382950322882
227_cpu_small,1,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5771853241458926
227_cpu_small,1,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5745878278437171
227_cpu_small,1,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5463039792200296
227_cpu_small,1,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.1765183354965278
227_cpu_small,2,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5939495798319328
227_cpu_small,2,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9704201680672269
227_cpu_small,2,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9684033613445377
227_cpu_small,2,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8075390156062424
227_cpu_small,2,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.2917166866746699
227_cpu_small,2,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7188955582232893
227_cpu_small,2,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6005762304921969
227_cpu_small,2,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.607875150060024
227_cpu_small,2,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.705546218487395
227_cpu_small,2,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.41906362545018006
227_cpu_small,3,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9230348598769652
227_cpu_small,3,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.956801093643199
227_cpu_small,3,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9552973342447028
227_cpu_small,3,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9165413533834588
227_cpu_small,3,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6643198906356802
227_cpu_small,3,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.48496240601503765
227_cpu_small,3,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5146958304853042
227_cpu_small,3,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5107313738892686
227_cpu_small,3,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5536568694463431
227_cpu_small,3,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3256322624743678
227_cpu_small,4,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5706479313036691
227_cpu_small,4,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.627206567449825
227_cpu_small,4,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.624436554103397
227_cpu_small,4,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5839943592455491
227_cpu_small,4,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3886832363828662
227_cpu_small,4,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5400770567349097
227_cpu_small,4,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.555891314749062
227_cpu_small,4,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5576036866359447
227_cpu_small,4,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5591146030067237
227_cpu_small,4,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.44745788320616464
227_cpu_small,5,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3925518925518926
227_cpu_small,5,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7985347985347986
227_cpu_small,5,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8577533577533577
227_cpu_small,5,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8577533577533577
227_cpu_small,5,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8577533577533577
227_cpu_small,5,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.26495726495726496
227_cpu_small,6,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7503460580147037
227_cpu_small,6,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9863422436863638
227_cpu_small,6,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9857885508628381
227_cpu_small,6,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8530868374911563
227_cpu_small,6,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5875603678981206
227_cpu_small,6,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6607093420283615
227_cpu_small,6,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7509612722630656
227_cpu_small,6,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7524993078839706
227_cpu_small,6,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8919683779876344
227_cpu_small,6,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6170291303946599
227_cpu_small,7,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9804087385482734
227_cpu_small,7,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9871740662438336
227_cpu_small,7,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9847780126849894
227_cpu_small,7,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6964059196617335
227_cpu_small,7,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7481324876673713
227_cpu_small,7,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5684284707540521
227_cpu_small,7,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5704016913319239
227_cpu_small,7,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5712473572938689
227_cpu_small,7,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8866807610993656
