Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8585712239115901,0.871557749972299,0.870474445152098,0.8660647820152828,0.03863703810627211,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,1.0,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8216809094589967,0.8641701989346201,0.8629844256443985,0.8587779208750909,0.05304730603970081,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,1.0,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.286749062707997,1.5974651913479956,1.5940432447583566,1.5812907906241174,1.85446808970296,0.1834448994567688,0.31510611482121403,1.0,0.1,1.0,0.7,5,68.35879190383643,257.1114928456474
1,4,1.286749062707997,1.5974651913479956,1.5940432447583566,1.5812907906241174,1.033450716346085,0.1834448994567688,0.31510611482121403,1.0,0.1,1.0,0.7,6,68.35879190383643,257.1114928456474
1,5,1.2413311423578057,1.551861177931814,1.5480863735216477,1.5347195795445991,1.162370208842172,0.17619509531072444,0.31518204019542423,1.0,0.1,1.0,0.7,7,57.23324197850672,220.7135018084312
1,6,1.1647287961393347,1.4632441761125201,1.458967435378397,1.443864593539819,1.192465231100887,0.12398164902906712,0.29573891473664926,1.0,0.1,1.0,0.7,8,45.02717178553619,259.94764865617964
1,7,1.1322647071213474,1.4136691633920004,1.4090030220639127,1.393119937228354,1.0796485443882493,0.12346681931464905,0.29581918323653483,1.0,0.1,1.0,0.7,10,38.1739369157898,236.30870104284816
1,8,1.1071699312108705,1.3675975049332096,1.3625682658301015,1.3456856095448724,1.0750570485899273,0.12309731657078411,0.2960599887361915,1.0,0.1,1.0,0.7,12,32.87352429364309,217.5123948021188
1,9,1.1305222964840531,1.3830273902460968,1.3781793632187949,1.3605334032992202,1.0842913173097162,0.1684237087116343,0.32246479427580393,1.0,0.1,1.0,0.7,13,31.403051574678194,125.46565212961444
1,10,1.0894308256852554,1.329068284594562,1.3237338013346651,1.3060730505331344,1.0758522938040884,0.12273671357098981,0.2964613312356193,1.0,0.1,1.0,0.7,14,29.12593391909605,203.55872993399163
1,11,1.1150258642006028,1.3497441356061763,1.3446380009681604,1.3264418853752056,1.0700535477619764,0.16214257199818607,0.3226925703984344,1.0,0.1,1.0,0.7,15,27.337754517688,97.54316194032158
1,12,1.0757315134894894,1.2951431852390578,1.289541581425823,1.2714578052485956,1.0757714083029253,0.12296331656481865,0.2965428333424992,1.0,0.1,1.0,0.7,16,26.24040515271828,201.17143584849708
1,13,1.0974479854430714,1.3038777570529754,1.2984117835473084,1.2796556825716252,1.1048100673999448,0.1611313165126435,0.3227740725053142,1.0,0.1,1.0,0.7,17,23.181306542836044,87.67724788979918
1,14,1.0669403041879506,1.271800865803724,1.26601965252384,1.2478295594757867,1.0084309538956424,0.12097064697909007,0.29628799986696824,1.0,0.1,1.0,0.7,18,24.11608584601836,203.4561094436096
1,15,1.08869440846961,1.276136778562276,1.270756314970264,1.2513834519085598,1.1148285528068573,0.1611313165126435,0.3227740725053142,1.0,0.1,1.0,0.7,19,21.16371037372821,98.1036444074568
1,16,1.0195726865246997,1.196695260618166,1.1908948644111537,1.171937760693312,1.0170459020256175,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,1.0,0.7,20,19.78269886824836,64.5260971672418
1,17,1.057520854158942,1.172108288582279,1.165951236325974,1.1441599607627815,1.276216302261712,0.1495600775875892,0.3188387909783653,1.0,0.1,1.0,0.7,21,14.531693118210365,75.17436966208031
1,18,1.0540249859503248,1.1564372448506346,1.1501590426005373,1.1285523790002987,1.055807180356616,0.1470267617786511,0.31885840905574464,1.0,0.1,1.0,0.7,23,13.598981060002922,62.072862944864646
1,19,1.0517374201047929,1.1459003722004177,1.1395411012311896,1.1182873661544916,1.048236902416789,0.14506213296261214,0.3188463520596298,1.0,0.1,1.0,0.7,25,13.208269645199175,62.0313365380116
1,20,1.0513911158509337,1.142653718994847,1.13626613280961,1.1155063696940495,1.038912788863068,0.14555550539837403,0.31915806878753905,1.0,0.1,1.0,0.7,27,12.924398547713816,58.42023440188756
1,21,1.0509275358986176,1.140580858977891,1.134480489005027,1.1139565215426939,1.0366969867836962,0.14603233234235752,0.3190557150027871,1.0,0.1,1.0,0.7,29,12.814695151586216,58.43881519405798
1,22,1.0497956978789313,1.1354528591005395,1.1296165662696747,1.1094283144987482,1.0407760183946126,0.1450829811459176,0.3189858075957842,1.0,0.1,1.0,0.7,31,12.573285257873293,63.68179113569642
1,23,1.0469455278903854,1.1234587546455967,1.1169285715532755,1.0981297969663912,1.0406212562705328,0.15003267240259538,0.3176848892387855,1.0,0.1,1.0,0.7,35,11.909971044628875,61.12110088789822
1,24,1.044964178646038,1.1125568573052185,1.1059414546029072,1.087335001677139,1.0482807621709573,0.1489684041606107,0.3177437434709232,1.0,0.1,1.0,0.7,37,11.365966133194483,62.46475384118765
1,25,0.9807121535854362,1.04334841809057,1.036988919980989,1.0182461190020589,0.9870323387945096,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.1,1.0,0.7,38,11.134855766659465,40.97487414206454
1,26,0.9797880912082191,1.037776398061935,1.0313730269358299,1.0134893912799,0.9775130575506263,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.1,1.0,0.7,40,11.071989982846986,38.5294880589448
1,27,1.0427026882795754,1.0986859717280106,1.0919607936554154,1.0752271949921055,1.0349647054437583,0.1498263893614054,0.3177749781911271,1.0,0.1,1.0,0.7,43,10.769620913404868,58.539950291056016
1,28,1.0424032518754467,1.0972803960447421,1.0905448372203843,1.0737714054443193,1.0364946870186158,0.1496988136250213,0.3177071102090875,1.0,0.1,1.0,0.7,44,10.703575676238296,58.3734649333755
1,29,1.0421649537008528,1.0955816480295244,1.0888323491817096,1.0730668101230987,1.0377791981371736,0.14933470622549586,0.317793119954381,1.0,0.1,1.0,0.7,45,10.76845482458254,55.0683065708654
1,30,1.0419426669196625,1.0943056561891218,1.0878493903549937,1.072440873363301,1.034688522757939,0.14933470622549586,0.317793119954381,1.0,0.1,1.0,0.7,47,10.709673266989371,54.993737770558624
1,31,1.0415171559405896,1.0911866942201018,1.0844022860778515,1.0693418118188736,1.0417583452313002,0.15005310310925074,0.31779875828238763,1.0,0.1,1.0,0.7,48,10.5750553844074,53.83168721504256
1,32,1.041682740944152,1.08869443585672,1.0821881097919757,1.071141023444793,1.0346712296636544,0.14964680519280665,0.31852818782844416,1.0,0.1,1.0,0.7,56,10.489981556813106,54.776031949927926
1,33,1.0477678857334836,1.0934364360990698,1.0893411211054862,1.0868388029013498,1.0402602436742754,0.14951450246147996,0.32501444977637733,1.0,0.1,1.0,0.7,80,10.470259567641872,55.97628747724265
1,34,0.850323678187082,0.8950674056736948,0.8921753725161319,0.8915432076491148,0.843388856303759,0.9096222032910608,0.05179892480141725,1.0,0.1,1.0,0.7,87,10.534881546483875,39.98854632020439
1,35,0.8462144974022207,0.8875888492446262,0.8846654757058876,0.8848715447287714,0.8450212582939576,0.9096734549357306,0.04830477228717055,1.0,0.1,1.0,0.7,89,10.490523220278748,37.31034904785884
1,36,0.8717835577212757,0.9101866265091232,0.9075386533402052,0.9075436671509635,0.867479047017652,0.8999447079012535,0.0754006846217908,1.0,0.1,1.0,0.7,94,10.348290556321915,38.96562986543632
1,37,0.8159127872880817,0.8535927863023623,0.8500292443390789,0.8515593881883357,0.8099141886966885,0.15883691668685504,0.09372205126419354,1.0,0.1,1.0,0.7,99,9.676756284877628,28.80873038614332
1,38,0.852033746383023,0.8886420457052557,0.8838568000512363,0.875015445204782,0.8470618386007076,0.8949669358120355,0.056357127567770844,1.0,0.1,1.0,0.7,101,10.39376144288316,39.69788807162397
1,39,0.8161259492020494,0.8533431802500333,0.8506842523532447,0.8555883830247948,0.8099855716003949,0.15989303599087507,0.09396048547475865,1.0,0.1,1.0,0.7,103,9.621283633950286,30.16604623416908
1,40,0.8149231518392754,0.8496966032092217,0.8473180032094321,0.853732654312714,0.8134955769160498,0.15893172522461668,0.09330297327396553,1.0,0.1,1.0,0.7,105,9.558894500591956,29.85757690263597
1,41,0.7848165376490137,0.8181348202461767,0.8163487405071788,0.8235809243822053,0.7821448935555964,0.15956345086991194,0.06341977253797466,1.0,0.1,1.0,0.7,107,9.614178354431733,33.596463768622485
1,42,0.7751033515813585,0.807041996749012,0.8049401477314704,0.813879999480744,0.770978262968874,0.16591298984857808,0.05329601629714243,1.0,0.1,1.0,0.7,111,9.520397420057478,34.10198978476532
1,43,0.7734676899925297,0.8038825641116981,0.8014637995630426,0.8104131020973946,0.7709224147587732,0.16461547005839672,0.05203779940901101,1.0,0.1,1.0,0.7,113,9.409518080923842,36.36550301373386
1,44,0.7737943810304095,0.8036058546057395,0.8017875028656586,0.8119495108338535,0.7698426417930283,0.16321482490488898,0.05263913247805886,1.0,0.1,1.0,0.7,116,9.455838058893764,36.08843678457544
1,45,0.7718727114547921,0.8013518884649032,0.7995304564449046,0.8100229884665786,0.7676566582914787,0.1642461299035838,0.050671241036037595,1.0,0.1,1.0,0.7,118,9.42573032949691,36.04497991336065
1,46,0.18839790798662767,0.21589144326337603,0.21496064169777104,0.225219318381393,0.19161237816145882,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.1,1.0,0.7,119,9.598095656665391,46.03110724063755
1,47,0.18835149548254582,0.21562368936806947,0.21499384775735786,0.22621736592800074,0.18453561324900503,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.1,1.0,0.7,121,9.576857684757174,46.172912047325184
1,48,0.1881790798684909,0.21268226515903355,0.21142105988088924,0.2216189716396738,0.19300072405114369,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.1,1.0,0.7,122,9.504008716397903,43.969966865346535
1,49,0.18797886981667217,0.21136294040016848,0.2103945137787731,0.22186642724082048,0.18629883040703576,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.1,1.0,0.7,124,9.460299504823372,43.90884118551338
1,50,0.18798737579271318,0.21119921739787628,0.21022921226692431,0.22170691708134221,0.18488948713832173,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.1,1.0,0.7,125,9.414123285537082,33.71195642425942
1,51,0.1892461654790351,0.2105678970904601,0.20958061474557485,0.22270337731353945,0.19222559864023514,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.1,1.0,0.7,126,9.393927368106734,34.12512244265142
1,52,0.1889357091687991,0.2090474488406884,0.20804913161071287,0.22148676745327506,0.18982479133322055,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.1,1.0,0.7,127,9.369887104655866,36.60805310587642
1,53,0.19328928428229564,0.21179558408437998,0.21260033453414984,0.23485092798235735,0.19086820328301146,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.1,1.0,0.7,145,9.346762811936154,46.05547122644421
1,54,0.19328779196493678,0.21187486662485278,0.21298341271108054,0.23592464289550769,0.19048456034118727,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.1,1.0,0.7,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,222.6864925921627,1403.192237348839
2,1,0.9058183940748415,0.8854641996441941,0.8844897805125115,0.8804970036999344,0.0339407153116634,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.1,1.0,0.7,3,208.93296326121063,1348.8525393392188
2,2,0.8493836921405095,0.8737820097987515,0.8726601348252047,0.8686977207372909,0.07083944483534546,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.1,1.0,0.7,4,195.39269782999176,1206.3210252721508
2,3,1.3076895662183379,1.6184154770154189,1.6149926035346451,1.6022365541240322,1.8993944373356735,0.22322353276077123,0.33219807624365044,1.0,0.1,1.0,0.7,5,68.4732427053786,256.57218536759825
2,4,1.261569472131837,1.5720364764278543,1.568255964241717,1.554867575599316,1.1193511480217628,0.2142272147345977,0.3322759318736472,1.0,0.1,1.0,0.7,7,57.87195229681685,215.38200415785303
2,5,1.2424158848921736,1.5501072605197008,1.5461507827622762,1.5327860516058927,1.1190262727480544,0.1970269454029264,0.3344971975198663,1.0,0.1,1.0,0.7,8,55.29376314486826,166.55243618744566
2,6,1.134300346023351,1.3745535486868516,1.3695299513490617,1.350664276476647,1.5563950288901969,0.17458338736937104,0.33574496675819293,1.0,0.1,1.0,0.7,9,26.51403585767104,105.35146769110511
2,7,1.1118045855849334,1.3174911808228937,1.3120224651639394,1.2920040933743586,1.1345822863592587,0.17030311293625547,0.3358234843131591,1.0,0.1,1.0,0.7,11,21.18923456107312,89.56014051414432
2,8,1.0991671909071483,1.2787703727018878,1.2729977901528289,1.2521682252188042,1.1086613093716915,0.16920024160740607,0.3359200707674712,1.0,0.1,1.0,0.7,13,18.06246911444192,91.38862576739108
2,9,1.08766280351262,1.2382159057943003,1.2321262309597527,1.2105333285558635,1.1110052637468901,0.16539665033966847,0.3361556234323697,1.0,0.1,1.0,0.7,15,15.35120190200793,80.11050906526559
2,10,1.0163298208697047,1.1440228488544544,1.137998431745991,1.116165457552575,1.0325073430512803,0.1604311281175424,0.2727661443080545,1.0,0.1,1.0,0.7,17,13.980402263884187,51.437263881767066
2,11,0.9412342407311773,1.053293636662122,1.0471112658944826,1.0249064192905142,0.9471998074954802,0.15619868341422788,0.25072800224117753,0.9312251916155327,0.1,1.0,0.7,19,12.956834374089883,49.0953149747622
2,12,1.010683564716575,1.1174171008631297,1.1114845442259806,1.0913430367228214,0.9957190404249259,0.16287860526434972,0.2728255667599658,1.0,0.1,1.0,0.7,22,12.81604510011702,46.57973309673769
2,13,0.9365958313985523,1.0291395258619997,1.023067305158814,1.0010316495464655,0.969909042348709,0.15865041166998403,0.2507874116189825,0.9313954176615541,0.1,1.0,0.7,23,11.958180289948547,44.07665341994071
2,14,0.9306249680225531,1.0077862305793126,1.0015651374509333,0.9801400556146888,0.9435767679138946,0.16278032246016902,0.24981476257309546,0.9287860405111108,0.1,1.0,0.7,25,11.356901634932935,42.04350925214666
