Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6815902449583316
227_cpu_small,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8147119304448212
227_cpu_small,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8038168765106964
227_cpu_small,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7208413001912044
227_cpu_small,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.33943613707067855
227_cpu_small,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.532234207583246
227_cpu_small,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6801471914571231
227_cpu_small,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6784876799307333
227_cpu_small,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5789891410224033
227_cpu_small,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.19138151845679133
227_cpu_small,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8585354141656663
227_cpu_small,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.946986794717887
227_cpu_small,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9466986794717888
227_cpu_small,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9351740696278511
227_cpu_small,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5096278511404562
227_cpu_small,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7076590636254502
227_cpu_small,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.642641056422569
227_cpu_small,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6679951980792316
227_cpu_small,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.37776710684273707
227_cpu_small,3,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9357484620642517
227_cpu_small,3,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9841421736158578
227_cpu_small,3,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9858509911141492
227_cpu_small,3,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8998632946001367
227_cpu_small,3,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5872863978127136
227_cpu_small,3,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5555707450444293
227_cpu_small,3,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5317156527682844
