Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9720769147516143
227_cpu_small,1,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9835491900862222
227_cpu_small,1,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9828998160106784
227_cpu_small,1,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9672426855225656
227_cpu_small,1,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5990367792601358
227_cpu_small,1,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8964609112882859
227_cpu_small,1,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8935026516108083
227_cpu_small,1,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8979761174645547
227_cpu_small,1,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8930697355604458
227_cpu_small,1,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5238550479756959
227_cpu_small,2,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.946986794717887
227_cpu_small,2,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9601440576230492
227_cpu_small,2,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9588955582232893
227_cpu_small,2,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9479471788715486
227_cpu_small,2,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5819447779111645
227_cpu_small,2,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6678031212484994
227_cpu_small,2,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6479231692677071
227_cpu_small,2,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6455222088835535
227_cpu_small,2,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6675150060024009
227_cpu_small,2,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.34194477791116445
227_cpu_small,3,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9806561859193438
227_cpu_small,3,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9829801777170198
