Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.44117753165698614
227_cpu_small,1,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.583318301526029
227_cpu_small,1,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.580792957898914
227_cpu_small,1,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5465925899202713
227_cpu_small,1,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.20891430224001484
227_cpu_small,1,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2035066200079368
227_cpu_small,1,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.36007792488906515
227_cpu_small,1,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.35978931418882343
227_cpu_small,1,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.33641184746924485
227_cpu_small,1,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03661682209870749
227_cpu_small,2,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6759663865546219
227_cpu_small,2,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9702280912364946
227_cpu_small,2,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9704201680672269
227_cpu_small,2,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8690996398559424
227_cpu_small,2,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3169747899159664
227_cpu_small,2,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6963265306122448
227_cpu_small,2,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6121008403361343
227_cpu_small,2,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6889315726290516
227_cpu_small,2,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3839135654261705
227_cpu_small,3,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9233082706766917
227_cpu_small,3,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9531100478468899
227_cpu_small,3,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9511961722488038
227_cpu_small,3,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9242652084757349
227_cpu_small,3,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6865345181134654
227_cpu_small,3,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.474025974025974
227_cpu_small,3,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.508339029391661
227_cpu_small,3,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5021872863978127
227_cpu_small,3,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5354066985645932
