Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8331830152602906
227_cpu_small,1,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8808759334752334
227_cpu_small,1,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8781341318229372
227_cpu_small,1,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8665897038132687
227_cpu_small,1,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4919641408473635
227_cpu_small,1,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.710307009632382
227_cpu_small,1,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7653595007034883
227_cpu_small,1,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.768822829106389
227_cpu_small,1,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7595151340235937
227_cpu_small,1,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.37370803952759685
227_cpu_small,2,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9162545018007202
227_cpu_small,2,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9433373349339735
227_cpu_small,2,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9422809123649459
227_cpu_small,2,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9364225690276109
227_cpu_small,2,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5280672268907564
227_cpu_small,2,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6633853541416566
227_cpu_small,2,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6402400960384154
227_cpu_small,2,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6468667466986794
227_cpu_small,2,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6627130852340937
227_cpu_small,2,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.36749099639855937
227_cpu_small,3,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9602187286397813
227_cpu_small,3,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9835953520164046
227_cpu_small,3,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9857826384142174
227_cpu_small,3,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9167464114832536
227_cpu_small,3,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.636842105263158
227_cpu_small,3,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5159945317840055
227_cpu_small,3,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5372522214627479
227_cpu_small,3,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5354066985645932
227_cpu_small,3,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5670539986329461
227_cpu_small,3,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2477785372522215
