Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8961832765856625,0.9091698026463714,0.9080864978261705,0.9036768346893552,0.07624909078034456,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.4,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8710316782740067,0.9135209677496301,0.9123351944594085,0.9081286896901009,0.10239807485471078,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.4,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.3710633535979762,1.681779482237975,1.6783575356483356,1.6656050815140966,1.9387823805929392,0.1834448994567688,0.31510611482121403,1.0,0.5,0.4,0.9,5,68.35879190383643,257.1114928456474
1,4,1.3710633535979762,1.681779482237975,1.6783575356483356,1.6656050815140966,1.1177650072360643,0.1834448994567688,0.31510611482121403,1.0,0.5,0.4,0.9,6,68.35879190383643,257.1114928456474
1,5,1.3226999563648412,1.6332299919388493,1.629455187528683,1.6160883935516344,1.2437390228492071,0.17619509531072444,0.31518204019542423,1.0,0.5,0.4,0.9,7,57.23324197850672,220.7135018084312
1,6,1.2368781069089723,1.5353934868821573,1.5311167461480344,1.5160139043094565,1.2646145418705244,0.12398164902906712,0.29573891473664926,1.0,0.5,0.4,0.9,8,45.02717178553619,259.94764865617964
1,7,1.2041599249052863,1.4855643811759394,1.4808982398478514,1.465015155012293,1.1515437621721882,0.12346681931464905,0.29581918323653483,1.0,0.5,0.4,0.9,10,38.1739369157898,236.30870104284816
1,8,1.178772864597469,1.4392004383198085,1.4341711992167006,1.417288542931471,1.146659981976526,0.12309731657078411,0.2960599887361915,1.0,0.5,0.4,0.9,12,32.87352429364309,217.5123948021188
1,9,1.2044129034032247,1.4569179971652684,1.4520699701379662,1.4344240102183918,1.1581819242288875,0.1684237087116343,0.32246479427580393,1.0,0.5,0.4,0.9,13,31.403051574678194,125.46565212961444
1,10,1.16064871237228,1.4002861712815862,1.3949516880216895,1.3772909372201587,1.1470701804911128,0.12273671357098981,0.2964613312356193,1.0,0.5,0.4,0.9,14,29.12593391909605,203.55872993399163
1,11,1.1862673507608166,1.4209856221663901,1.4158794875283744,1.3976833719354194,1.1412950343221904,0.16214257199818607,0.3226925703984344,1.0,0.5,0.4,0.9,15,27.337754517688,97.54316194032158
1,12,1.1469911401099173,1.3664028118594858,1.3608012080462513,1.3427174318690238,1.1470310349233532,0.12296331656481865,0.2965428333424992,1.0,0.5,0.4,0.9,16,26.24040515271828,201.17143584849708
1,13,1.1682360685449402,1.3746658401548444,1.3691998666491774,1.3504437656734942,1.1755981505018136,0.1611313165126435,0.3227740725053142,1.0,0.5,0.4,0.9,17,23.181306542836044,87.67724788979918
1,14,1.1375557630594058,1.3424163246751792,1.3366351113952954,1.3184450183472418,1.0790464127670976,0.12097064697909007,0.29628799986696824,1.0,0.5,0.4,0.9,18,24.11608584601836,203.4561094436096
1,15,1.1594824915714788,1.346924861664145,1.3415443980721329,1.3221715350104288,1.1856166359087261,0.1611313165126435,0.3227740725053142,1.0,0.5,0.4,0.9,19,21.16371037372821,98.1036444074568
1,16,1.100706097123546,1.2778286712170124,1.2720282750099998,1.2530711712921583,1.0981793126244637,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,0.4,0.9,20,19.78269886824836,64.5260971672418
1,17,1.1260416106069586,1.2406290450302955,1.2344719927739907,1.212680717210798,1.3447370587097285,0.1495600775875892,0.3188387909783653,1.0,0.5,0.4,0.9,21,14.531693118210365,75.17436966208031
1,18,1.1215206452283386,1.2239329041286484,1.217654701878551,1.1960480382783125,1.1233028396346298,0.1470267617786511,0.31885840905574464,1.0,0.5,0.4,0.9,23,13.598981060002922,62.072862944864646
1,19,1.11845446205406,1.2126174141496848,1.2062581431804564,1.185004408103759,1.114953944366056,0.14506213296261214,0.3188463520596298,1.0,0.5,0.4,0.9,25,13.208269645199175,62.0313365380116
1,20,1.1181184767377599,1.209381079881673,1.2029934936964364,1.1822337305808757,1.1056401497498942,0.14555550539837403,0.31915806878753905,1.0,0.5,0.4,0.9,27,12.924398547713816,58.42023440188756
1,21,1.1179070398338884,1.2075603629131617,1.2014599929402978,1.1809360254779646,1.1036764907189671,0.14603233234235752,0.3190557150027871,1.0,0.5,0.4,0.9,29,12.814695151586216,58.43881519405798
