Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8470363288718927
227_cpu_small,1,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9160142862296619
227_cpu_small,1,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9139940113279698
227_cpu_small,1,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9000685450413073
227_cpu_small,1,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.49373184950040455
227_cpu_small,1,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7271907355965221
227_cpu_small,1,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7955914715538077
227_cpu_small,1,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7964573036545328
227_cpu_small,1,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7919838378007863
227_cpu_small,1,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.37273399598408447
227_cpu_small,2,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8511404561824729
227_cpu_small,2,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9540936374549819
227_cpu_small,2,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9518847539015606
227_cpu_small,2,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9400720288115246
227_cpu_small,2,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.503001200480192
227_cpu_small,2,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7186074429771908
227_cpu_small,2,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6469627851140455
227_cpu_small,2,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6484993997599039
227_cpu_small,2,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6790396158463385
227_cpu_small,2,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.38285714285714284
227_cpu_small,3,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9507860560492141
227_cpu_small,3,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9656869446343131
227_cpu_small,3,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9682843472317157
227_cpu_small,3,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9160628844839371
227_cpu_small,3,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5983595352016404
227_cpu_small,3,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5156527682843473
227_cpu_small,3,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5272727272727273
227_cpu_small,3,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5308954203691046
227_cpu_small,3,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5734791524265209
227_cpu_small,3,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.26650717703349286
227_cpu_small,4,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6310845861348241
227_cpu_small,4,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7355392712346704
227_cpu_small,4,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7396187454357736
227_cpu_small,4,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6876432222809801
227_cpu_small,4,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.39699327642215004
227_cpu_small,4,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.569338470448994
227_cpu_small,4,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.558510236458412
227_cpu_small,4,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5575029588778928
227_cpu_small,4,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5703457480295133
227_cpu_small,4,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.46483342147012163
227_cpu_small,5,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9444444444444443
227_cpu_small,5,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.21428571428571427
227_cpu_small,5,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8589743589743589
227_cpu_small,5,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.854090354090354
227_cpu_small,5,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.854090354090354
227_cpu_small,5,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.854090354090354
227_cpu_small,5,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.19230769230769232
227_cpu_small,6,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7123873388907688
227_cpu_small,6,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9808668368759422
227_cpu_small,6,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.970592758928297
227_cpu_small,6,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8290319603802025
227_cpu_small,6,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5399427850749023
227_cpu_small,6,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7728628995047526
227_cpu_small,6,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7966716909163617
227_cpu_small,6,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8036851333476884
227_cpu_small,6,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8973822633732198
227_cpu_small,6,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6648312774923869
227_cpu_small,7,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9643410852713178
227_cpu_small,7,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9808315715292459
227_cpu_small,7,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9740662438336857
227_cpu_small,7,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7031712473572937
227_cpu_small,7,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7238900634249471
227_cpu_small,7,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5406624383368569
227_cpu_small,7,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5671599718111345
227_cpu_small,7,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.561522198731501
227_cpu_small,7,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8887949260042283
227_cpu_small,7,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.25567300916138125
227_cpu_small,8,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8644773358001852
227_cpu_small,8,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.987627197039778
227_cpu_small,8,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9877428307123035
227_cpu_small,8,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9719010175763182
227_cpu_small,8,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5169981498612397
227_cpu_small,8,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7763644773358003
227_cpu_small,8,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.9048334875115633
227_cpu_small,8,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.9030989824236818
227_cpu_small,8,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.9052960222016652
227_cpu_small,8,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.41859389454209067
227_cpu_small,9,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7720015995570458
227_cpu_small,9,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9832046510197178
227_cpu_small,9,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9767449014119168
227_cpu_small,9,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8195576609554277
227_cpu_small,9,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.40601064320649666
227_cpu_small,9,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8198652680796088
227_cpu_small,9,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8919068565627981
227_cpu_small,9,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.9003968131901935
227_cpu_small,9,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8604694084715003
227_cpu_small,9,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.44962933341536193
227_cpu_small,10,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.23171336001524676
227_cpu_small,10,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4277110729940918
227_cpu_small,10,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.41589479702687243
227_cpu_small,10,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.06681913474366304
227_cpu_small,10,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5644749380598436
227_cpu_small,10,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4732990280160091
227_cpu_small,10,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.812540499332952
227_cpu_small,10,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8135315418334286
227_cpu_small,10,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4723079855155326
227_cpu_small,10,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.13542976939203352
227_cpu_small,11,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.1268635724331927
