Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.814856235794942
227_cpu_small,1,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.860889642483495
227_cpu_small,1,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8590858256069842
227_cpu_small,1,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8399653667159709
227_cpu_small,1,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.48684139332222415
227_cpu_small,1,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6906093293408853
227_cpu_small,1,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.7320249648255708
227_cpu_small,1,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7353439878783504
227_cpu_small,1,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7310148273747248
227_cpu_small,1,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3696675626063602
227_cpu_small,2,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9175990396158462
227_cpu_small,2,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9477551020408164
227_cpu_small,2,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9471788715486195
227_cpu_small,2,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9466026410564226
227_cpu_small,2,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5264345738295317
227_cpu_small,2,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.666938775510204
227_cpu_small,2,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6424489795918368
227_cpu_small,2,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6457142857142857
227_cpu_small,2,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6704921968787515
227_cpu_small,2,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3716206482593037
227_cpu_small,3,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9546138072453862
227_cpu_small,3,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9863978127136022
227_cpu_small,3,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9884483937115517
227_cpu_small,3,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9049213943950787
227_cpu_small,3,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6047846889952153
227_cpu_small,3,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5429254955570746
227_cpu_small,3,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5343814080656186
227_cpu_small,3,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5355434039644565
227_cpu_small,3,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5814080656185919
227_cpu_small,3,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.28899521531100486
227_cpu_small,4,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.611039762282491
