Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8282044806811211
227_cpu_small,1,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8626213066849451
227_cpu_small,1,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8629099173851869
227_cpu_small,1,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7934990439770553
227_cpu_small,1,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5524630676055234
227_cpu_small,1,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6913308560914895
227_cpu_small,1,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.712832353259497
227_cpu_small,1,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7147083228110681
227_cpu_small,1,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6505645946823477
227_cpu_small,1,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3837731561438919
227_cpu_small,2,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.57109243697479
227_cpu_small,2,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9758943577430972
227_cpu_small,2,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9720528211284514
227_cpu_small,2,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8335654261704681
227_cpu_small,2,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3448259303721488
227_cpu_small,2,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7285954381752701
227_cpu_small,2,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6070108043217287
227_cpu_small,2,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.612484993997599
227_cpu_small,2,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7033373349339735
227_cpu_small,2,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4996398559423769
