Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.707276597279844
227_cpu_small,1,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8323893358346259
227_cpu_small,1,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8134131822937334
227_cpu_small,1,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7694000505068724
227_cpu_small,1,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.40978372632435306
227_cpu_small,1,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5169378404704355
227_cpu_small,1,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6571304881128467
227_cpu_small,1,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6357011436198995
227_cpu_small,1,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6032324398427071
227_cpu_small,1,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.19022709647929512
227_cpu_small,2,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7495318127250901
227_cpu_small,2,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.980984393757503
227_cpu_small,2,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9655222088835534
227_cpu_small,2,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.43020408163265306
227_cpu_small,2,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6722208883553421
227_cpu_small,2,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6130612244897959
227_cpu_small,2,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6252581032412965
227_cpu_small,2,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6765426170468187
227_cpu_small,2,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.47793517406962777
227_cpu_small,3,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9303485987696515
227_cpu_small,3,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9585099111414901
227_cpu_small,3,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.957963089542037
227_cpu_small,3,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9200956937799043
227_cpu_small,3,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6860560492139439
227_cpu_small,3,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.48277511961722486
227_cpu_small,3,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5196855775803144
227_cpu_small,3,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.513943950786056
227_cpu_small,3,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.561995898838004
227_cpu_small,3,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.32406015037593994
227_cpu_small,4,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.640754450907809
227_cpu_small,4,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7400720203470071
227_cpu_small,4,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7389640150084359
227_cpu_small,4,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6959532623202639
227_cpu_small,4,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4364281936994788
227_cpu_small,4,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5700435647553574
227_cpu_small,4,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5551862204426985
227_cpu_small,4,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5587116919745159
227_cpu_small,4,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5705975674246431
227_cpu_small,4,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.47964040190375457
227_cpu_small,5,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.985958485958486
227_cpu_small,5,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.31868131868131866
227_cpu_small,5,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8217338217338217
227_cpu_small,5,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.887057387057387
