Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6744471301273494
227_cpu_small,1,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7479707060139252
227_cpu_small,1,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7429200187596955
227_cpu_small,1,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.727695804321945
227_cpu_small,1,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5196702683072723
227_cpu_small,1,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.55481799487716
227_cpu_small,1,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6390201666726792
227_cpu_small,1,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6363505176954435
227_cpu_small,1,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6175908221797322
227_cpu_small,1,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4206785837369734
227_cpu_small,2,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5911644657863145
227_cpu_small,2,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6127731092436973
227_cpu_small,2,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6068187274909964
227_cpu_small,2,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6011524609843937
227_cpu_small,2,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5715726290516205
227_cpu_small,2,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.31995198079231685
227_cpu_small,2,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.32513805522208883
227_cpu_small,2,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3273469387755102
227_cpu_small,2,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3277310924369748
227_cpu_small,2,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.337046818727491
227_cpu_small,3,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9357484620642517
227_cpu_small,3,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9769651401230349
227_cpu_small,3,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9766233766233766
227_cpu_small,3,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.909501025290499
227_cpu_small,3,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6439507860560493
227_cpu_small,3,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.49186602870813406
227_cpu_small,3,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5239234449760766
227_cpu_small,3,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5240601503759399
227_cpu_small,3,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5466848940533151
227_cpu_small,3,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2295967190704033
227_cpu_small,4,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5621364357482814
227_cpu_small,4,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6279116617561885
227_cpu_small,4,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.625796378837098
227_cpu_small,4,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5686837400216564
227_cpu_small,4,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.32603057087456877
227_cpu_small,4,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5434514366296492
227_cpu_small,4,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5535745763138677
227_cpu_small,4,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5552869482007505
227_cpu_small,4,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.546422905492181
227_cpu_small,4,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.42565032358792276
227_cpu_small,5,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.05006105006105006
227_cpu_small,5,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.26190476190476186
227_cpu_small,5,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.27594627594627597
227_cpu_small,5,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2881562881562881
227_cpu_small,5,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.26800976800976806
227_cpu_small,5,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07020757020757021
227_cpu_small,5,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.14163614163614163
227_cpu_small,5,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1562881562881563
227_cpu_small,5,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.16788766788766787
227_cpu_small,5,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.33333333333333326
227_cpu_small,6,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5516933772186164
227_cpu_small,6,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.921560183333846
227_cpu_small,6,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9013811559875727
227_cpu_small,6,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7134947245378204
227_cpu_small,6,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.28604386477590826
227_cpu_small,6,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7278292165246548
227_cpu_small,6,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.829524131778892
227_cpu_small,6,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.848964902027131
227_cpu_small,6,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8788643144975238
227_cpu_small,6,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.47645267464394475
227_cpu_small,7,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5157152924594784
227_cpu_small,7,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9027484143763215
227_cpu_small,7,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9031712473572938
227_cpu_small,7,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8818886539816772
227_cpu_small,7,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.14207188160676532
227_cpu_small,7,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06272022551092318
227_cpu_small,7,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4514446793516561
227_cpu_small,7,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4521494009866103
227_cpu_small,7,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4435517970401691
227_cpu_small,7,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.37575757575757573
227_cpu_small,8,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.40564292321924145
227_cpu_small,8,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8168362627197041
227_cpu_small,8,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8181082331174838
227_cpu_small,8,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8153330249768732
227_cpu_small,8,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.06487049028677151
227_cpu_small,8,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.30319148936170215
227_cpu_small,8,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7008556891766882
227_cpu_small,8,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7022432932469935
227_cpu_small,8,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7014338575393155
227_cpu_small,8,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.025786308973172987
227_cpu_small,9,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.863483958288474
227_cpu_small,9,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9421083392291366
227_cpu_small,9,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9293734042880433
