Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8772310746370587,0.8902176006977676,0.8891342958775666,0.8847246327407514,0.05729688883174071,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.0,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8435234862928915,0.8860127757685149,0.8848270024782933,0.8806204977089857,0.0748898828735955,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.0,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.3083319277781368,0.6190480564181354,0.6156261098284963,0.6028736556942571,0.8760509547730998,0.1834448994567688,0.31510611482121403,1.0,0.3,0.0,0.0,5,68.35879190383643,257.1114928456474
1,4,0.3083319277781368,0.6190480564181354,0.6156261098284963,0.6028736556942571,0.05503358141622491,0.1834448994567688,0.31510611482121403,1.0,0.3,0.0,0.0,6,68.35879190383643,257.1114928456474
1,5,0.2613881212245264,0.5719181567985349,0.5681433523883684,0.5547765584113199,0.18242718770889257,0.17619509531072444,0.31518204019542423,1.0,0.3,0.0,0.0,7,57.23324197850672,220.7135018084312
1,6,0.193786211208499,0.49230159118168426,0.48802485044756116,0.47292200860898337,0.22152264617005116,0.12398164902906712,0.29573891473664926,1.0,0.3,0.0,0.0,8,45.02717178553619,259.94764865617964
1,7,0.1611388877477425,0.44254334401839546,0.4378772026903076,0.42199411785474916,0.10852272501464443,0.12346681931464905,0.29581918323653483,1.0,0.3,0.0,0.0,10,38.1739369157898,236.30870104284816
1,8,0.13572940578883577,0.396156979511175,0.39112774040806697,0.37424508412283763,0.10361652316789262,0.12309731657078411,0.2960599887361915,1.0,0.3,0.0,0.0,12,32.87352429364309,217.5123948021188
1,9,0.1417422439505761,0.3942473377126198,0.38939931068531797,0.37175335076574323,0.0955112647762392,0.1684237087116343,0.32246479427580393,1.0,0.3,0.0,0.0,13,31.403051574678194,125.46565212961444
1,10,0.11751683716383414,0.35715429607314064,0.3518198128132438,0.33415906201171314,0.10393830528266704,0.12273671357098981,0.2964613312356193,1.0,0.3,0.0,0.0,14,29.12593391909605,203.55872993399163
1,11,0.12476180820180563,0.35948007960737915,0.35437394496936336,0.3361778293764083,0.07978949176317933,0.16214257199818607,0.3226925703984344,1.0,0.3,0.0,0.0,15,27.337754517688,97.54316194032158
1,12,0.10378134345995396,0.32319301520952226,0.3175914113962877,0.2995076352190603,0.1038212382733899,0.12296331656481865,0.2965428333424992,1.0,0.3,0.0,0.0,16,26.24040515271828,201.17143584849708
1,13,0.10690017624028592,0.31332994785018997,0.30786397434452295,0.2891078733688398,0.11426225819715928,0.1611313165126435,0.3227740725053142,1.0,0.3,0.0,0.0,17,23.181306542836044,87.67724788979918
1,14,0.09484643371680038,0.29970699533257383,0.29392578205268993,0.27573568900463646,0.036337083424492156,0.12097064697909007,0.29628799986696824,1.0,0.3,0.0,0.0,18,24.11608584601836,203.4561094436096
1,15,0.09814659926682448,0.2855889693594904,0.2802085057674785,0.26083564270577436,0.1242807436040718,0.1611313165126435,0.3227740725053142,1.0,0.3,0.0,0.0,19,21.16371037372821,98.1036444074568
1,16,0.09407453717106429,0.27119711126453067,0.2653967150575182,0.2464396113396765,0.09154775267198204,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.0,0.0,20,19.78269886824836,64.5260971672418
1,17,0.06859407869809457,0.18318151312143147,0.17702446086512666,0.15523318530193408,0.28728952680086445,0.1495600775875892,0.3188387909783653,1.0,0.3,0.0,0.0,21,14.531693118210365,75.17436966208031
1,18,0.06457192925031047,0.16698418815062022,0.16070598590052299,0.13909932230028438,0.06635412365660173,0.1470267617786511,0.31885840905574464,1.0,0.3,0.0,0.0,23,13.598981060002922,62.072862944864646
