Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5149175655687434
227_cpu_small,1,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6507089000324685
227_cpu_small,1,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.651286121432952
227_cpu_small,1,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6360619069952018
227_cpu_small,1,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.23676473244711058
227_cpu_small,1,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2831631732746491
227_cpu_small,1,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.44420794400952407
227_cpu_small,1,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.44420794400952407
227_cpu_small,1,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4451459287853096
227_cpu_small,1,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.009776511121920914
227_cpu_small,2,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7957262905162064
227_cpu_small,2,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9773349339735894
227_cpu_small,2,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9622569027611043
227_cpu_small,2,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.38593037214885956
227_cpu_small,2,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6733733493397358
227_cpu_small,2,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6175750300120049
227_cpu_small,2,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6213205282112845
