Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.933825991728573,0.9468125177892818,0.9457292129690809,0.9413195498322656,0.11389180592325497,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.3,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.9206471869528403,0.9631364764284637,0.961950703138242,0.9577441983689344,0.15201358353354436,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.3,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.5129307018985623,1.823646830538561,1.820224883948922,1.8074724298146827,2.0806497288935253,0.1834448994567688,0.31510611482121403,1.0,0.9,0.3,1.0,5,68.35879190383643,257.1114928456474
1,4,1.5129307018985623,1.823646830538561,1.820224883948922,1.8074724298146827,1.2596323555366504,0.1834448994567688,0.31510611482121403,1.0,0.9,0.3,1.0,6,68.35879190383643,257.1114928456474
1,5,0.9390059865711995,1.2495360221452079,1.2457612177350414,1.232394423757993,0.8600450530555657,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.3,1.0,7,57.23324197850672,220.7135018084312
1,6,0.8344487693153448,1.13296414928853,1.128687408554407,1.113584566715829,0.8621852042768969,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.3,1.0,8,45.02717178553619,259.94764865617964
1,7,0.6129175236644862,0.8943219799351391,0.8896558386070511,0.8737727537714928,0.560301360931388,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.3,1.0,10,38.1739369157898,236.30870104284816
1,8,0.587451820237264,0.8478793939596032,0.8428501548564953,0.825967498571266,0.5553389376163209,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.3,1.0,12,32.87352429364309,217.5123948021188
1,9,0.6254480240826498,0.8779531178446935,0.8731050908173916,0.855459130897817,0.5792170449083128,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.3,1.0,13,31.403051574678194,125.46565212961444
1,10,0.5692986901090586,0.8089361490183651,0.8036016657584683,0.7859409149569375,0.5557201582278914,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.3,1.0,14,29.12593391909605,203.55872993399163
1,11,0.6049201270128038,0.8396383984183773,0.8345322637803616,0.8163361481874065,0.5599478105741775,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.3,1.0,15,27.337754517688,97.54316194032158
1,12,0.4612687601694126,0.6806804319189809,0.6750788281057464,0.6569950519285189,0.46130865498284856,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.3,1.0,16,26.24040515271828,201.17143584849708
1,13,0.4908380942850403,0.6972678658949443,0.6918018923892773,0.6730457914135941,0.4982001762419137,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.3,1.0,17,23.181306542836044,87.67724788979918
1,14,0.35649913044473536,0.5613596920605088,0.5555784787806249,0.5373883857325714,0.29798978015242705,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,0.3,1.0,18,24.11608584601836,203.4561094436096
1,15,0.48208451731157886,0.6695268874042448,0.664146423812233,0.6447735607505287,0.5082186616488262,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.9,0.3,1.0,19,21.16371037372821,98.1036444074568
