Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9670983801724448
227_cpu_small,1,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9667376167971425
227_cpu_small,1,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9658717846964174
227_cpu_small,1,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.954832425412172
227_cpu_small,1,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.598712098078965
227_cpu_small,1,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.9010065298170928
227_cpu_small,1,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8872253688805511
227_cpu_small,1,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8926368195100832
227_cpu_small,1,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8798657960243873
227_cpu_small,1,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5276429950893554
227_cpu_small,2,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9365186074429772
227_cpu_small,2,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.949483793517407
227_cpu_small,2,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9479471788715486
227_cpu_small,2,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.945546218487395
227_cpu_small,2,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5786794717887155
227_cpu_small,2,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6626170468187274
227_cpu_small,2,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6458103241296518
227_cpu_small,2,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6523409363745498
227_cpu_small,2,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6646338535414165
227_cpu_small,2,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.34367346938775506
227_cpu_small,3,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9708133971291868
227_cpu_small,3,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9866028708133973
227_cpu_small,3,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9857826384142174
227_cpu_small,3,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9163362952836637
227_cpu_small,3,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6355434039644566
227_cpu_small,3,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5326725905673275
227_cpu_small,3,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5340396445659604
227_cpu_small,3,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5334928229665071
227_cpu_small,3,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.57095010252905
227_cpu_small,3,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2550239234449761
227_cpu_small,4,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6510286822291054
227_cpu_small,4,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.706630404673768
227_cpu_small,4,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7055223993351969
227_cpu_small,4,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6616554607035835
227_cpu_small,4,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.38289139029488056
227_cpu_small,4,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5765908690287326
227_cpu_small,4,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.578706151947823
227_cpu_small,4,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5837929037294454
227_cpu_small,4,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5844979980358087
227_cpu_small,4,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.45229281559265694
227_cpu_small,5,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7905982905982906
227_cpu_small,5,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8742368742368741
227_cpu_small,5,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8766788766788767
227_cpu_small,5,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.887057387057387
227_cpu_small,5,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.020757020757020756
227_cpu_small,5,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7252747252747253
227_cpu_small,5,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.804029304029304
227_cpu_small,5,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8070818070818071
227_cpu_small,5,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8144078144078144
227_cpu_small,5,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08241758241758242
