Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8678956573511757,0.8808821834118845,0.8797988785916836,0.8753892154548684,0.04796147154585777,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.5,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.832471231292739,0.8749605207683623,0.8737747474781407,0.869568242708833,0.063837627873443,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.5,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.7475404952430669,1.0582566238830655,1.0548346772934265,1.0420822231591873,1.31525952223803,0.1834448994567688,0.31510611482121403,1.0,0.2,0.5,0.3,5,68.35879190383643,257.1114928456474
1,4,0.7475404952430669,1.0582566238830655,1.0548346772934265,1.0420822231591873,0.49424214888115503,0.1834448994567688,0.31510611482121403,1.0,0.2,0.5,0.3,6,68.35879190383643,257.1114928456474
1,5,0.7013596317911661,1.0118896673651745,1.008114862955008,0.9947480689779595,0.6223986982755323,0.17619509531072444,0.31518204019542423,1.0,0.2,0.5,0.3,7,57.23324197850672,220.7135018084312
1,6,0.629257503673917,0.9277728836471022,0.9234961429129791,0.9083933010744012,0.6569939386354691,0.12398164902906712,0.29573891473664926,1.0,0.2,0.5,0.3,8,45.02717178553619,259.94764865617964
1,7,0.596701797434545,0.878106253705198,0.8734401123771101,0.8575570275415516,0.5440856347014469,0.12346681931464905,0.29581918323653483,1.0,0.2,0.5,0.3,10,38.1739369157898,236.30870104284816
1,8,0.5714496684998531,0.8318772422221923,0.8268480031190844,0.809965346833855,0.53933678587891,0.12309731657078411,0.2960599887361915,1.0,0.2,0.5,0.3,12,32.87352429364309,217.5123948021188
1,9,0.5861322702173146,0.8386373639793583,0.8337893369520566,0.8161433770324817,0.5399012910429777,0.1684237087116343,0.32246479427580393,1.0,0.2,0.5,0.3,13,31.403051574678194,125.46565212961444
1,10,0.5534738314245449,0.7931112903338513,0.7877768070739544,0.7701160562724239,0.5398952995433777,0.12273671357098981,0.2964613312356193,1.0,0.2,0.5,0.3,14,29.12593391909605,203.55872993399163
1,11,0.5698938362012043,0.8046121076067778,0.7995059729687619,0.7813098573758068,0.524921519762578,0.16214257199818607,0.3226925703984344,1.0,0.2,0.5,0.3,15,27.337754517688,97.54316194032158
1,12,0.5397564284747217,0.75916810022429,0.7535664964110554,0.7354827202338281,0.5397963232881576,0.12296331656481865,0.2965428333424992,1.0,0.2,0.5,0.3,16,26.24040515271828,201.17143584849708
1,13,0.5521740808416786,0.7586038524515827,0.7531378789459157,0.7343817779702325,0.559536162798552,0.1611313165126435,0.3227740725053142,1.0,0.2,0.5,0.3,17,23.181306542836044,87.67724788979918
1,14,0.5308933689523755,0.7357539305681489,0.7299727172882651,0.7117826242402117,0.4723840186600673,0.12097064697909007,0.29628799986696824,1.0,0.2,0.5,0.3,18,24.11608584601836,203.4561094436096
1,15,0.5434205038682172,0.7308628739608831,0.7254824103688713,0.706109547307167,0.5695546482054645,0.1611313165126435,0.3227740725053142,1.0,0.2,0.5,0.3,19,21.16371037372821,98.1036444074568
1,16,0.5091730996941068,0.6862956737875732,0.6804952775805608,0.6615381738627191,0.5066463151950246,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.5,0.3,20,19.78269886824836,64.5260971672418
1,17,0.5130574664285183,0.6276449008518552,0.6214878485955504,0.5996965730323578,0.7317529145312882,0.1495600775875892,0.3188387909783653,1.0,0.2,0.5,0.3,21,14.531693118210365,75.17436966208031
1,18,0.5092984576003177,0.6117107165006275,0.6054325142505301,0.5838258506502916,0.5110806520066089,0.1470267617786511,0.31885840905574464,1.0,0.2,0.5,0.3,23,13.598981060002922,62.072862944864646
1,19,0.5068204573712392,0.600983409466864,0.5946241384976358,0.5733704034209381,0.5033199396832354,0.14506213296261214,0.3188463520596298,1.0,0.2,0.5,0.3,25,13.208269645199175,62.0313365380116
1,20,0.5063676319970016,0.5976302351409147,0.5912426489556779,0.5704828858401172,0.49388930500913597,0.14555550539837403,0.31915806878753905,1.0,0.2,0.5,0.3,27,12.924398547713816,58.42023440188756
1,21,0.5060029116314599,0.5956562347107331,0.5895558647378691,0.5690318972755359,0.4917723625165385,0.14603233234235752,0.3190557150027871,1.0,0.2,0.5,0.3,29,12.814695151586216,58.43881519405798
1,22,0.5048110921956311,0.5904682534172392,0.5846319605863743,0.5644437088154479,0.4957914127113122,0.1450829811459176,0.3189858075957842,1.0,0.2,0.5,0.3,31,12.573285257873293,63.68179113569642
1,23,0.5031063505112523,0.5796195772664635,0.5730893941741424,0.5542906195872581,0.4967820788913997,0.15003267240259538,0.3176848892387855,1.0,0.2,0.5,0.3,35,11.909971044628875,61.12110088789822
1,24,0.5009891473266375,0.568581825985818,0.5619664232835067,0.5433599703577385,0.5043057308515568,0.1489684041606107,0.3177437434709232,1.0,0.2,0.5,0.3,37,11.365966133194483,62.46475384118765
1,25,0.4709230875537943,0.5335593520589282,0.5271998539493471,0.5084570529704169,0.4772432727628678,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.2,0.5,0.3,38,11.134855766659465,40.97487414206454
1,26,0.46988988846571556,0.5278781953194314,0.5214748241933264,0.5035911885373963,0.4676148548081228,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.2,0.5,0.3,40,11.071989982846986,38.5294880589448
1,27,0.4987978381201524,0.5547811215685876,0.5480559434959924,0.5313223448326826,0.4910598552843354,0.1498263893614054,0.3177749781911271,1.0,0.2,0.5,0.3,43,10.769620913404868,58.539950291056016
1,28,0.4985195781334051,0.5533967223027005,0.5466611634783427,0.5298877317022777,0.4926110132765742,0.1496988136250213,0.3177071102090875,1.0,0.2,0.5,0.3,44,10.703575676238296,58.3734649333755
1,29,0.4982018643462119,0.5516185586748836,0.5448692598270687,0.5291037207684578,0.4938161087825326,0.14933470622549586,0.317793119954381,1.0,0.2,0.5,0.3,45,10.76845482458254,55.0683065708654
1,30,0.49797957756502165,0.550342566834481,0.5438863010003527,0.5284777840086601,0.4907254334032981,0.14933470622549586,0.317793119954381,1.0,0.2,0.5,0.3,47,10.709673266989371,54.993737770558624
1,31,0.49762308711032077,0.5472926253898331,0.5405082172475828,0.525447742988605,0.49786427640103137,0.15005310310925074,0.31779875828238763,1.0,0.2,0.5,0.3,48,10.5750553844074,53.83168721504256
1,32,0.4973833275492107,0.5443950224617787,0.5378886963970344,0.5268416100498515,0.49037181626871307,0.14964680519280665,0.31852818782844416,1.0,0.2,0.5,0.3,56,10.489981556813106,54.776031949927926
