Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4508459901150834
227_cpu_small,1,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5577762545546374
227_cpu_small,1,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5577041018795772
227_cpu_small,1,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5463761318950898
227_cpu_small,1,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.19571060087240208
227_cpu_small,1,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2085573072621667
227_cpu_small,1,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3291244272881416
227_cpu_small,1,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.32934088531332295
227_cpu_small,1,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.32984595403874595
227_cpu_small,1,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04765598225851486
227_cpu_small,2,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8959903961584633
227_cpu_small,2,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9667707082833132
227_cpu_small,2,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9542857142857143
227_cpu_small,2,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5244177671068426
227_cpu_small,2,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6719327731092436
227_cpu_small,2,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6276590636254502
227_cpu_small,2,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6568547418967586
227_cpu_small,2,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3529891956782713
227_cpu_small,3,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9249487354750514
227_cpu_small,3,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9463431305536569
227_cpu_small,3,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.945181134654819
227_cpu_small,3,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9334928229665073
227_cpu_small,3,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6812713602187287
227_cpu_small,3,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4669856459330144
227_cpu_small,3,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4938482570061517
227_cpu_small,3,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.49118250170881755
227_cpu_small,3,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.49583048530416957
227_cpu_small,3,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.23793574846206425
227_cpu_small,4,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5866132809548991
227_cpu_small,4,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.627256931328851
227_cpu_small,4,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6263503815063837
227_cpu_small,4,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5797637934073682
227_cpu_small,4,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4211175744755861
227_cpu_small,4,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5465739971292589
227_cpu_small,4,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5488403716854272
227_cpu_small,4,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5509556546045177
227_cpu_small,4,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5618342524741256
227_cpu_small,4,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4584875727128503
227_cpu_small,5,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9291819291819291
227_cpu_small,5,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9236874236874236
227_cpu_small,5,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9236874236874236
227_cpu_small,5,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9328449328449329
227_cpu_small,5,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.35470085470085466
227_cpu_small,5,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7728937728937728
227_cpu_small,5,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7728937728937728
227_cpu_small,5,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.782051282051282
227_cpu_small,5,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.23321123321123322
227_cpu_small,6,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8543787874127166
227_cpu_small,6,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9842505152419333
227_cpu_small,6,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9793903226798735
227_cpu_small,6,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8448429665631056
227_cpu_small,6,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5902057891660771
227_cpu_small,6,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8339536743670984
227_cpu_small,6,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7734165923282784
