Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.877338989543194,0.8903255156039028,0.8892422107837019,0.8848325476468867,0.057404803737876015,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.9,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8452572972465437,0.8877465867221671,0.8865608134319455,0.8823543086626379,0.07662369382724767,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.9,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.8919274311172294,1.202643559757228,1.199221613167589,1.1864691590333498,1.4596464581121924,0.1834448994567688,0.31510611482121403,1.0,0.3,0.9,0.3,5,68.35879190383643,257.1114928456474
1,4,0.8919274311172294,1.202643559757228,1.199221613167589,1.1864691590333498,0.6386290847553175,0.1834448994567688,0.31510611482121403,1.0,0.3,0.9,0.3,6,68.35879190383643,257.1114928456474
1,5,0.8450519574004083,1.1555819929744167,1.1518071885642502,1.1384403945872017,0.7660910238847745,0.17619509531072444,0.31518204019542423,1.0,0.3,0.9,0.3,7,57.23324197850672,220.7135018084312
1,6,0.7599512344714834,1.0584666144446686,1.0541898737105455,1.0390870318719678,0.7876876694330355,0.12398164902906712,0.29573891473664926,1.0,0.3,0.9,0.3,8,45.02717178553619,259.94764865617964
1,7,0.7273761526606238,1.0087806089312767,1.004114467603189,0.9882313827676306,0.6747599899275258,0.12346681931464905,0.29581918323653483,1.0,0.3,0.9,0.3,10,38.1739369157898,236.30870104284816
1,8,0.7021833956514081,0.9626109693737475,0.9575817302706393,0.94069907398541,0.6700705130304649,0.12309731657078411,0.2960599887361915,1.0,0.3,0.9,0.3,12,32.87352429364309,217.5123948021188
1,9,0.7319605587987996,0.9844656525608433,0.9796176255335416,0.9619716656139667,0.6857295796244627,0.1684237087116343,0.32246479427580393,1.0,0.3,0.9,0.3,13,31.403051574678194,125.46565212961444
1,10,0.6843320352758915,0.9239694941851981,0.9186350109253012,0.9009742601237705,0.6707535033947245,0.12273671357098981,0.2964613312356193,1.0,0.3,0.9,0.3,14,29.12593391909605,203.55872993399163
1,11,0.7151851215603966,0.9499033929659702,0.9447972583279542,0.9266011427349992,0.6702128051217703,0.16214257199818607,0.3226925703984344,1.0,0.3,0.9,0.3,15,27.337754517688,97.54316194032158
1,12,0.6706698934682032,0.8900815652177716,0.8844799614045371,0.8663961852273097,0.6707097882816392,0.12296331656481865,0.2965428333424992,1.0,0.3,0.9,0.3,16,26.24040515271828,201.17143584849708
1,13,0.6973968414950686,0.9038266131049728,0.8983606395993058,0.8796045386236226,0.704758923451942,0.1611313165126435,0.3227740725053142,1.0,0.3,0.9,0.3,17,23.181306542836044,87.67724788979918
1,14,0.6615056335970717,0.8663661952128452,0.8605849819329614,0.842394888884908,0.6029962833047635,0.12097064697909007,0.29628799986696824,1.0,0.3,0.9,0.3,18,24.11608584601836,203.4561094436096
1,15,0.6886432645216072,0.8760856346142731,0.8707051710222613,0.8513323079605573,0.7147774088588545,0.1611313165126435,0.3227740725053142,1.0,0.3,0.9,0.3,19,21.16371037372821,98.1036444074568
1,16,0.6418218874842736,0.8189444615777399,0.8131440653707275,0.7941869616528857,0.6392951029851913,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.9,0.3,20,19.78269886824836,64.5260971672418
1,17,0.6555489905786234,0.7701364250019602,0.7639793727456554,0.7421880971824628,0.8742444386813932,0.1495600775875892,0.3188387909783653,1.0,0.3,0.9,0.3,21,14.531693118210365,75.17436966208031
1,18,0.6515444974004807,0.7539567563007904,0.7476785540506932,0.7260718904504546,0.6533266918067719,0.1470267617786511,0.31885840905574464,1.0,0.3,0.9,0.3,23,13.598981060002922,62.072862944864646
1,19,0.6488652114913523,0.7430281635869773,0.7366688926177489,0.7154151575410512,0.6453646938033486,0.14506213296261214,0.3188463520596298,1.0,0.3,0.9,0.3,25,13.208269645199175,62.0313365380116
1,20,0.6485864100518547,0.7398490131957678,0.7334614270105311,0.7127016638949704,0.6361080830639889,0.14555550539837403,0.31915806878753905,1.0,0.3,0.9,0.3,27,12.924398547713816,58.42023440188756
1,21,0.6482284308668105,0.7378817539460838,0.7317813839732197,0.7112574165108865,0.633997881751889,0.14603233234235752,0.3190557150027871,1.0,0.3,0.9,0.3,29,12.814695151586216,58.43881519405798
1,22,0.6469137133485365,0.7325708745701447,0.7267345817392796,0.7065463299683533,0.6378940338642177,0.1450829811459176,0.3189858075957842,1.0,0.3,0.9,0.3,31,12.573285257873293,63.68179113569642
1,23,0.6451835734470259,0.7216968002022373,0.7151666171099162,0.6963678425230317,0.6388593018271733,0.15003267240259538,0.3176848892387855,1.0,0.3,0.9,0.3,35,11.909971044628875,61.12110088789822
1,24,0.6429834851310678,0.7105761637902483,0.703960761087937,0.6853543081621689,0.6463000686559872,0.1489684041606107,0.3177437434709232,1.0,0.3,0.9,0.3,37,11.365966133194483,62.46475384118765
1,25,0.6004548201557302,0.6630910846608641,0.6567315865512829,0.6379887855723527,0.6067750053648037,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.3,0.9,0.3,38,11.134855766659465,40.97487414206454
1,26,0.5993655686958645,0.6573538755495804,0.6509505044234754,0.6330668687675451,0.5970905350382718,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.3,0.9,0.3,40,11.071989982846986,38.5294880589448
1,27,0.6408904683327438,0.6968737517811789,0.6901485737085837,0.673414975045274,0.6331524854969268,0.1498263893614054,0.3177749781911271,1.0,0.3,0.9,0.3,43,10.769620913404868,58.539950291056016
1,28,0.6405723035795423,0.6954494477488378,0.6887138889244799,0.6719404571484148,0.6346637387227113,0.1496988136250213,0.3177071102090875,1.0,0.3,0.9,0.3,44,10.703575676238296,58.3734649333755
1,29,0.6402525829505139,0.6936692772791856,0.6869199784313706,0.6711544393727598,0.6358668273868346,0.14933470622549586,0.317793119954381,1.0,0.3,0.9,0.3,45,10.76845482458254,55.0683065708654
1,30,0.6400302961693236,0.6923932854387829,0.6859370196046548,0.6705285026129622,0.6327761520076001,0.14933470622549586,0.317793119954381,1.0,0.3,0.9,0.3,47,10.709673266989371,54.993737770558624
