Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9519463184097549
227_cpu_small,1,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9608210974421875
227_cpu_small,1,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9613983188426709
227_cpu_small,1,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9497817381579421
227_cpu_small,1,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5930482152518742
227_cpu_small,1,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.880948086150294
227_cpu_small,1,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.872217612467982
227_cpu_small,1,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8764024676214869
227_cpu_small,1,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8756087881958221
227_cpu_small,1,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5214019012735165
227_cpu_small,2,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.938343337334934
227_cpu_small,2,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9478511404561825
227_cpu_small,2,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9470828331332533
227_cpu_small,2,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9439135654261704
227_cpu_small,2,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5853061224489795
227_cpu_small,2,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6678031212484994
227_cpu_small,2,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6460984393757503
227_cpu_small,2,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6521488595438175
227_cpu_small,2,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6648259303721488
227_cpu_small,2,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3415606242496999
227_cpu_small,3,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9710868079289133
227_cpu_small,3,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9677375256322625
227_cpu_small,3,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9780587833219412
227_cpu_small,3,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9157211209842789
227_cpu_small,3,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6462064251537937
227_cpu_small,3,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5289815447710184
227_cpu_small,3,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5287081339712919
227_cpu_small,3,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5380041011619958
227_cpu_small,3,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.561654135338346
227_cpu_small,3,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.24825700615174304
227_cpu_small,4,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6800382765480598
227_cpu_small,4,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.795573015033618
227_cpu_small,4,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7943139180579688
227_cpu_small,4,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7544760897484325
227_cpu_small,4,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4006698395910453
227_cpu_small,4,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5692377426909421
227_cpu_small,4,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5159527586814736
227_cpu_small,4,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5187227720279016
227_cpu_small,4,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5177154944473823
227_cpu_small,4,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.45677520082596756
227_cpu_small,5,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8083028083028083
227_cpu_small,5,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8632478632478632
227_cpu_small,5,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.865079365079365
227_cpu_small,5,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.86996336996337
227_cpu_small,5,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.07753357753357752
227_cpu_small,5,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7521367521367521
227_cpu_small,5,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8058608058608058
227_cpu_small,5,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8168498168498168
227_cpu_small,5,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1452991452991453
227_cpu_small,6,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7098649604724847
227_cpu_small,6,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9622873665754099
227_cpu_small,6,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9558276169676092
227_cpu_small,6,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8348764957396414
227_cpu_small,6,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3936448368144207
227_cpu_small,6,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8613922298440432
227_cpu_small,6,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8216493893998587
227_cpu_small,6,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8310621673997971
227_cpu_small,6,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.9195299763142516
227_cpu_small,6,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5724260973884155
227_cpu_small,7,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7749119097956307
227_cpu_small,7,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9639182522903452
