Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.745228904361629
227_cpu_small,1,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7662974854792741
227_cpu_small,1,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7661531801291532
227_cpu_small,1,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.757855622497204
227_cpu_small,1,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.59809881140342
227_cpu_small,1,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6605216638406868
227_cpu_small,1,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6739420614019264
227_cpu_small,1,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6743028247772285
227_cpu_small,1,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6711281070745697
227_cpu_small,1,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.536120781486593
227_cpu_small,2,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.676734693877551
227_cpu_small,2,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6159423769507802
227_cpu_small,2,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6140216086434573
227_cpu_small,2,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6043217286914766
227_cpu_small,2,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5867466986794717
227_cpu_small,2,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.38804321728691477
227_cpu_small,2,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3218727490996398
227_cpu_small,2,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.32148859543817526
227_cpu_small,2,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.33205282112845136
227_cpu_small,2,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3314765906362545
227_cpu_small,3,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9384142173615858
227_cpu_small,3,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9769651401230349
227_cpu_small,3,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.97634996582365
227_cpu_small,3,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9081339712918661
227_cpu_small,3,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6354066985645933
227_cpu_small,3,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5064251537935748
227_cpu_small,3,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.521326042378674
227_cpu_small,3,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5223513328776488
227_cpu_small,3,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5572112098427888
