Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.858486007724482,0.8714725337851909,0.8703892289649899,0.8659795658281747,0.03855182191916407,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.9,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8197420426880776,0.862231332163701,0.8610455588734793,0.8568390541041717,0.051108439268781614,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.9,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.5552384512258757,0.8659545798658743,0.8625326332762351,0.8497801791419959,1.1229574782208387,0.1834448994567688,0.31510611482121403,1.0,0.1,0.9,0.0,5,68.35879190383643,257.1114928456474
1,4,0.5552384512258757,0.8659545798658743,0.8625326332762351,0.8497801791419959,0.3019401048639638,0.1834448994567688,0.31510611482121403,1.0,0.1,0.9,0.0,6,68.35879190383643,257.1114928456474
1,5,0.36812437539281107,0.6786544109668196,0.6748796065566531,0.6615128125796046,0.28916344187717724,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.9,0.0,7,57.23324197850672,220.7135018084312
1,6,0.302210245242296,0.6007256252154812,0.5964488844813581,0.5813460426427803,0.3299466802038481,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.9,0.0,8,45.02717178553619,259.94764865617964
1,7,0.22531433694044406,0.506718793211097,0.5020526518830092,0.48616956704745073,0.17269817420734598,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.9,0.0,10,38.1739369157898,236.30870104284816
1,8,0.20005099718020733,0.46047857090254657,0.45544933179943853,0.43856667551420925,0.16793811455926416,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.9,0.0,12,32.87352429364309,217.5123948021188
1,9,0.20492560672341215,0.4574307004854558,0.45258267345815395,0.4349367135385792,0.1586946275490752,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.9,0.0,13,31.403051574678194,125.46565212961444
1,10,0.1820309519049929,0.4216684108142994,0.41633392755440257,0.3986731767528719,0.16845242002382582,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.9,0.0,14,29.12593391909605,203.55872993399163
1,11,0.1892697311541204,0.42398800255969393,0.41888186792167814,0.40068575232872305,0.14429741471549412,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.9,0.0,15,27.337754517688,97.54316194032158
1,12,0.14601479494227776,0.3654264666918461,0.35982486287861154,0.34174108670138414,0.14605468975571373,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.9,0.0,16,26.24040515271828,201.17143584849708
1,13,0.1474064197401865,0.3538361913500905,0.34837021784442346,0.3296141168687403,0.15476850169705986,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.1,0.9,0.0,17,23.181306542836044,87.67724788979918
