Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5584977813052417
227_cpu_small,1,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6502038313070455
227_cpu_small,1,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6498430679317435
227_cpu_small,1,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6391644720228001
227_cpu_small,1,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3464348203092492
227_cpu_small,1,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.33742198492009084
227_cpu_small,1,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.44175475305746953
227_cpu_small,1,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.44319780655867813
227_cpu_small,1,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.44904217323857276
227_cpu_small,1,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.11865293387453096
227_cpu_small,2,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.806578631452581
227_cpu_small,2,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.952845138055222
227_cpu_small,2,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.39649459783913565
227_cpu_small,2,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6900840336134454
227_cpu_small,2,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.61968787515006
227_cpu_small,2,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6237214885954381
227_cpu_small,2,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6672268907563025
227_cpu_small,2,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.38141656662665063
227_cpu_small,3,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9204374572795626
227_cpu_small,3,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9533151059466849
227_cpu_small,3,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.951742993848257
227_cpu_small,3,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9311004784688995
227_cpu_small,3,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.697881066302119
227_cpu_small,3,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4708817498291183
227_cpu_small,3,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5084757347915243
227_cpu_small,3,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5012303485987697
227_cpu_small,3,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.527136021872864
227_cpu_small,3,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2881066302118933
227_cpu_small,4,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5877716501724963
227_cpu_small,4,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.628667119941578
227_cpu_small,4,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.581425801415225
227_cpu_small,4,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4087280602351993
227_cpu_small,4,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5463221777341292
227_cpu_small,4,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5533731207977639
227_cpu_small,4,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5551862204426985
227_cpu_small,4,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.561229885925814
227_cpu_small,4,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4553650122132406
227_cpu_small,5,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9542124542124542
227_cpu_small,5,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3772893772893773
227_cpu_small,5,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8253968253968252
227_cpu_small,5,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8296703296703296
227_cpu_small,5,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8296703296703296
227_cpu_small,5,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8315018315018315
227_cpu_small,5,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2796092796092796
227_cpu_small,6,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8107600972038513
227_cpu_small,6,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9882494078562861
227_cpu_small,6,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9850502937648036
227_cpu_small,6,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8544403088375527
227_cpu_small,6,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5906364391399305
227_cpu_small,6,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7670183641453137
227_cpu_small,6,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7664031498969517
227_cpu_small,6,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.769602263988434
227_cpu_small,6,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8972592205235473
227_cpu_small,6,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6449598572702944
227_cpu_small,7,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9847780126849894
227_cpu_small,7,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9853417899929527
227_cpu_small,7,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7441860465116279
227_cpu_small,7,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7801268498942917
227_cpu_small,7,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5588442565186751
227_cpu_small,7,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5740662438336857
227_cpu_small,7,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5713883016208597
227_cpu_small,7,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8559548978153628
227_cpu_small,7,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.32501761804087387
227_cpu_small,8,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9685476410730806
227_cpu_small,8,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9892460684551342
227_cpu_small,8,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9892460684551342
227_cpu_small,8,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9697039777983348
227_cpu_small,8,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6766882516188715
227_cpu_small,8,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8664431082331177
227_cpu_small,8,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8951202590194265
227_cpu_small,8,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8951202590194265
227_cpu_small,8,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.9020582793709528
227_cpu_small,8,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.547641073080481
227_cpu_small,9,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9210064905103204
227_cpu_small,9,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9828970438955369
227_cpu_small,9,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9822818296471747
227_cpu_small,9,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8975053062228922
