Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.49745661820411985
227_cpu_small,1,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6702622749738446
227_cpu_small,1,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.670839496374328
227_cpu_small,1,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.649770915256683
227_cpu_small,1,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.23546600772242735
227_cpu_small,1,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.26649590533569023
227_cpu_small,1,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4676575634041631
227_cpu_small,1,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4676575634041631
227_cpu_small,1,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.460730906598362
227_cpu_small,1,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.011291689967384673
227_cpu_small,2,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8319327731092436
227_cpu_small,2,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.978391356542617
227_cpu_small,2,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9684033613445377
227_cpu_small,2,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4667947178871549
227_cpu_small,2,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6690516206482593
227_cpu_small,2,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6172869147659064
227_cpu_small,2,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6244897959183673
227_cpu_small,2,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6661704681872749
227_cpu_small,2,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.44412965186074427
227_cpu_small,3,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.927546138072454
227_cpu_small,3,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9578947368421054
227_cpu_small,3,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9570745044429255
227_cpu_small,3,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9246753246753247
227_cpu_small,3,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.7026657552973342
227_cpu_small,3,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4791524265208476
227_cpu_small,3,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5168831168831168
227_cpu_small,3,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5151742993848257
227_cpu_small,3,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5570745044429256
227_cpu_small,3,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.299794941900205
227_cpu_small,4,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6395960816902118
227_cpu_small,4,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6319911359572915
227_cpu_small,4,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6308831306187203
227_cpu_small,4,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5903905718818464
227_cpu_small,4,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.43723401576389415
