Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4994047404307514
227_cpu_small,1,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6319492045167574
227_cpu_small,1,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.631877051841697
227_cpu_small,1,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.619755402431545
227_cpu_small,1,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.21425350388593475
227_cpu_small,1,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2729896460911288
227_cpu_small,1,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.42270644684151654
227_cpu_small,1,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4255204011688733
227_cpu_small,1,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4325913633247952
227_cpu_small,1,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03070040946403948
227_cpu_small,2,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6055702280912364
227_cpu_small,2,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9707082833133253
227_cpu_small,2,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9681152460984394
227_cpu_small,2,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8218487394957983
227_cpu_small,2,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2819207683073229
227_cpu_small,2,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7144777911164465
227_cpu_small,2,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5997118847539016
227_cpu_small,2,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6075870348139256
227_cpu_small,2,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6960384153661464
227_cpu_small,2,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.40408163265306113
227_cpu_small,3,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.922282980177717
227_cpu_small,3,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.956596035543404
227_cpu_small,3,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9550922761449078
227_cpu_small,3,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9127136021872866
227_cpu_small,3,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.6634313055365687
227_cpu_small,3,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.48181818181818187
227_cpu_small,3,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5163362952836638
227_cpu_small,3,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5123718386876281
227_cpu_small,3,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5596719070403282
227_cpu_small,3,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3227614490772386
