Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8492009091237056
227_cpu_small,1,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9153649121541179
227_cpu_small,1,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9144990800533929
227_cpu_small,1,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.901367293192395
227_cpu_small,1,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4922888220285343
227_cpu_small,1,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7297882318986976
227_cpu_small,1,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.7907572423247591
227_cpu_small,1,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7945091814279014
227_cpu_small,1,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7934268913019948
227_cpu_small,1,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.37143527125940123
227_cpu_small,2,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8655462184873949
227_cpu_small,2,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.957454981992797
227_cpu_small,2,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9549579831932773
227_cpu_small,2,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.944969987995198
227_cpu_small,2,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5044417767106842
227_cpu_small,2,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7077551020408163
227_cpu_small,2,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6424489795918368
227_cpu_small,2,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6441776710684274
227_cpu_small,2,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.67875150060024
227_cpu_small,2,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3785354141656663
227_cpu_small,3,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9641148325358851
227_cpu_small,3,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9656869446343131
227_cpu_small,3,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9798359535201641
227_cpu_small,3,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.915516062884484
227_cpu_small,3,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.6148325358851675
227_cpu_small,3,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5209159261790841
227_cpu_small,3,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5272043745727956
227_cpu_small,3,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5402597402597402
227_cpu_small,3,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5863294600136706
227_cpu_small,3,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.27450444292549553
227_cpu_small,4,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6378333459243032
227_cpu_small,4,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.726826320163179
227_cpu_small,4,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7281861448968799
227_cpu_small,4,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6830097454105916
227_cpu_small,4,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.41436881468610715
227_cpu_small,4,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5797637934073682
227_cpu_small,4,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5634458966029563
227_cpu_small,4,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5631437133288005
227_cpu_small,4,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5795119740122384
227_cpu_small,4,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47183400065473036
227_cpu_small,5,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9529914529914528
227_cpu_small,5,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.19963369963369965
227_cpu_small,5,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8571428571428571
227_cpu_small,5,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8437118437118436
227_cpu_small,5,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8437118437118436
227_cpu_small,5,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8437118437118436
227_cpu_small,5,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.1514041514041514
227_cpu_small,6,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7700944353871236
227_cpu_small,6,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9798209726537266
227_cpu_small,6,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9746531729674859
227_cpu_small,6,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8490879448768034
227_cpu_small,6,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5611676766433911
227_cpu_small,6,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7994401550339906
227_cpu_small,6,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.7846134916484666
227_cpu_small,6,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7875665200406042
227_cpu_small,6,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.899904641791504
227_cpu_small,6,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6629856347473008
227_cpu_small,7,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9128964059196617
227_cpu_small,7,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9828047921071177
227_cpu_small,7,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.976321353065539
