Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8679039866142028,0.8808905126749116,0.8798072078547107,0.8753975447178954,0.04796980080888482,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.6,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8325765658987859,0.8750658553744092,0.8738800820841875,0.8696735773148799,0.06394296247948979,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.6,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.7790511067251883,1.089767235365187,1.0863452887755478,1.0735928346413086,1.3467701337201514,0.1834448994567688,0.31510611482121403,1.0,0.2,0.6,0.3,5,68.35879190383643,257.1114928456474
1,4,0.7790511067251883,1.089767235365187,1.0863452887755478,1.0735928346413086,0.5257527603632765,0.1834448994567688,0.31510611482121403,1.0,0.2,0.6,0.3,6,68.35879190383643,257.1114928456474
1,5,0.7328778358107084,1.0434078713847168,1.0396330669745504,1.0262662729975018,0.6539169022950746,0.17619509531072444,0.31518204019542423,1.0,0.2,0.6,0.3,7,57.23324197850672,220.7135018084312
1,6,0.6588313951475819,0.9573467751207672,0.9530700343866441,0.9379671925480662,0.686567830109134,0.12398164902906712,0.29573891473664926,1.0,0.2,0.6,0.3,8,45.02717178553619,259.94764865617964
1,7,0.6262837157581984,0.9076881720288514,0.9030220307007635,0.887138945865205,0.5736675530251004,0.12346681931464905,0.29581918323653483,1.0,0.2,0.6,0.3,10,38.1739369157898,236.30870104284816
1,8,0.6010556673734722,0.8614832410958115,0.8564540019927034,0.839571345707474,0.568942784752529,0.12309731657078411,0.2960599887361915,1.0,0.2,0.6,0.3,12,32.87352429364309,217.5123948021188
1,9,0.618378749644895,0.8708838434069388,0.8660358163796369,0.8483898564600623,0.5721477704705581,0.1684237087116343,0.32246479427580393,1.0,0.2,0.6,0.3,13,31.403051574678194,125.46565212961444
1,10,0.5831199645481067,0.8227574234574133,0.8174229401975164,0.7997621893959856,0.5695414326669397,0.12273671357098981,0.2964613312356193,1.0,0.2,0.6,0.3,14,29.12593391909605,203.55872993399163
1,11,0.6021630932410477,0.8368813646466211,0.8317752300086054,0.8135791144156503,0.5571907768024214,0.16214257199818607,0.3226925703984344,1.0,0.2,0.6,0.3,15,27.337754517688,97.54316194032158
1,12,0.5694107118089715,0.78882238355854,0.7832207797453054,0.765137003568078,0.5694506066224075,0.12296331656481865,0.2965428333424992,1.0,0.2,0.6,0.3,16,26.24040515271828,201.17143584849708
1,13,0.58445148809221,0.7908812597021141,0.7854152861964471,0.7666591852207639,0.5918135700490834,0.1611313165126435,0.3227740725053142,1.0,0.2,0.6,0.3,17,23.181306542836044,87.67724788979918
