Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,4,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.575936138601395
227_cpu_small,4,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5777492382463297
227_cpu_small,4,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5890307471481454
227_cpu_small,4,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.446803152778827
227_cpu_small,5,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9224664224664224
227_cpu_small,5,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9578754578754578
227_cpu_small,5,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9578754578754578
227_cpu_small,5,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9578754578754578
227_cpu_small,5,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.20207570207570208
227_cpu_small,5,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8467643467643468
227_cpu_small,5,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8443223443223443
227_cpu_small,5,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8443223443223443
227_cpu_small,5,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8443223443223443
227_cpu_small,5,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.12576312576312576
227_cpu_small,6,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7026669537666493
227_cpu_small,6,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9772370728106065
227_cpu_small,6,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.962902580823772
227_cpu_small,6,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8146974683933681
227_cpu_small,6,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4608877541603864
227_cpu_small,6,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7760004921713988
227_cpu_small,6,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7961795195176722
227_cpu_small,6,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8065766403149898
227_cpu_small,6,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8958442277523149
227_cpu_small,6,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6095235165646438
227_cpu_small,7,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9109231853417898
227_cpu_small,7,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9742071881606764
227_cpu_small,7,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9713883016208597
227_cpu_small,7,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8352360817477096
227_cpu_small,7,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5843551797040168
227_cpu_small,7,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4773784355179704
227_cpu_small,7,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5534883720930232
227_cpu_small,7,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5477096546863989
227_cpu_small,7,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.692600422832981
227_cpu_small,7,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.06892177589852008
227_cpu_small,8,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8257400555041629
227_cpu_small,8,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9840425531914895
227_cpu_small,8,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9845050878815911
227_cpu_small,8,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9669287696577242
227_cpu_small,8,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3347594819611471
227_cpu_small,8,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7297641073080481
227_cpu_small,8,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.9058741905642923
227_cpu_small,8,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9064523589269197
227_cpu_small,8,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.9002081406105458
227_cpu_small,8,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.22999537465309902
227_cpu_small,9,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.813467039896644
227_cpu_small,9,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9814205296994679
227_cpu_small,9,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9752683872158481
227_cpu_small,9,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8264480605370821
227_cpu_small,9,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.43246485588606237
227_cpu_small,9,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8675443723276632
227_cpu_small,9,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8963979205758406
227_cpu_small,9,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9059337414254515
227_cpu_small,9,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8722200006152143
227_cpu_small,9,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4962010520163647
227_cpu_small,10,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3161806746712407
227_cpu_small,10,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3712978845054316
227_cpu_small,10,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.367028778349533
227_cpu_small,10,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.0886983037926434
227_cpu_small,10,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.647493805984372
227_cpu_small,10,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4075852868305698
227_cpu_small,10,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7866971602820658
227_cpu_small,10,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7954640747093575
227_cpu_small,10,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.47085953878406706
227_cpu_small,10,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.06552315608919382
227_cpu_small,11,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.21657290201594
227_cpu_small,11,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.15806375996249414
227_cpu_small,11,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.1572902015939991
227_cpu_small,11,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.019034224097515238
227_cpu_small,11,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.5409282700421941
227_cpu_small,11,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3185888420065635
227_cpu_small,11,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.08469292076887014
227_cpu_small,11,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.08551336146272855
227_cpu_small,11,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.16366619784341305
227_cpu_small,11,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.46263478668541963
227_cpu_small,12,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8516062884483937
227_cpu_small,12,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9691045796308955
227_cpu_small,12,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9674641148325358
227_cpu_small,12,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8911825017088175
227_cpu_small,12,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5164046479835954
227_cpu_small,12,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3518113465481887
227_cpu_small,12,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4854408749145592
227_cpu_small,12,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.48475734791524266
227_cpu_small,12,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.47026657552973344
227_cpu_small,12,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.6326042378673958
227_cpu_small,13,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.00909090909090909
227_cpu_small,13,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.22648221343873515
227_cpu_small,13,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.2330698287220026
227_cpu_small,13,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.147167325428195
227_cpu_small,13,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.28524374176548084
227_cpu_small,13,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17931488801054019
227_cpu_small,13,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11396574440052701
227_cpu_small,13,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.10263504611330698
227_cpu_small,13,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0992094861660079
227_cpu_small,13,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.46482213438735176
227_cpu_small,14,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.44804208065458806
227_cpu_small,14,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.910461718293396
227_cpu_small,14,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9025715955581534
227_cpu_small,14,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6488603156049095
227_cpu_small,14,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.05827001753360609
227_cpu_small,14,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.38462887200467566
227_cpu_small,14,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.767270601987142
227_cpu_small,14,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7703682057276448
227_cpu_small,14,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6288135593220341
227_cpu_small,14,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.004383401519579194
227_cpu_small,15,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6961348351025038
227_cpu_small,15,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8920670934284094
227_cpu_small,15,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8620857304918564
227_cpu_small,15,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.821732436593469
227_cpu_small,15,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3337654971234098
227_cpu_small,15,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.31804553925937934
227_cpu_small,15,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.31804553925937934
227_cpu_small,15,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.23652864435621104
227_cpu_small,15,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.25224860222024154
227_cpu_small,15,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15193258244874808
227_cpu_small,16,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.09358703312191682
227_cpu_small,16,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.33474277660324164
227_cpu_small,16,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.3444679351656096
227_cpu_small,16,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3488372093023256
227_cpu_small,16,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.4686398872445384
227_cpu_small,16,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7656095842142353
227_cpu_small,16,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6494714587737843
227_cpu_small,16,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6349541930937279
227_cpu_small,16,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5905567300916138
227_cpu_small,16,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.49767441860465117
227_cpu_small,17,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6743520250410351
227_cpu_small,17,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7698209718670076
227_cpu_small,17,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7641714700156507
227_cpu_small,17,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6824827270298126
227_cpu_small,17,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5141810130931022
227_cpu_small,17,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.17605069282742297
227_cpu_small,17,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.12837347787914644
227_cpu_small,17,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.13241974271863188
227_cpu_small,17,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.17731037905103636
227_cpu_small,17,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.013360308432263233
227_cpu_small,18,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.16569649511769421
227_cpu_small,18,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.06549396431019758
227_cpu_small,18,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.06509771733511427
227_cpu_small,18,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.056276239445256844
227_cpu_small,18,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.5128072078871645
227_cpu_small,18,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14316713052502475
227_cpu_small,18,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.040700225012127965
227_cpu_small,18,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.04479477708798878
227_cpu_small,18,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.09654228973064768
227_cpu_small,18,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47354120477381006
227_cpu_small,19,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.39267860022577
227_cpu_small,19,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9849217868085791
227_cpu_small,19,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9827447185937751
227_cpu_small,19,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7744718593775197
227_cpu_small,19,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.09546847282696339
227_cpu_small,19,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.49685534591194963
227_cpu_small,19,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8474439606515077
227_cpu_small,19,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8474439606515077
227_cpu_small,19,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6485244315432994
227_cpu_small,19,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.11756168359941944
227_cpu_small,20,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8766788766788767
227_cpu_small,20,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9407814407814408
227_cpu_small,20,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9420024420024419
227_cpu_small,20,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9395604395604396
227_cpu_small,20,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.09645909645909646
227_cpu_small,20,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.9462759462759464
227_cpu_small,20,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.9065934065934066
227_cpu_small,20,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9023199023199022
227_cpu_small,20,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.9065934065934066
227_cpu_small,20,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.10927960927960927
227_cpu_small,21,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7577132486388386
227_cpu_small,21,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9647394347938814
227_cpu_small,21,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.960850401866736
227_cpu_small,21,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9296085040186675
227_cpu_small,21,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4465257972517501
227_cpu_small,21,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2601114856105782
227_cpu_small,21,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5692896033186414
227_cpu_small,21,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5718822919367385
227_cpu_small,21,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5660487425460202
227_cpu_small,21,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.08141042260824476
227_cpu_small,22,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9465257972517501
227_cpu_small,22,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9946849883329012
227_cpu_small,22,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9946201711174487
227_cpu_small,22,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.717591392273788
227_cpu_small,22,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5210007778065854
227_cpu_small,22,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.35344827586206906
227_cpu_small,22,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3914311641171896
227_cpu_small,22,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3916256157635468
227_cpu_small,22,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.06345605392792326
227_cpu_small,22,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.39408866995073893
227_cpu_small,23,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.62760989010989
227_cpu_small,23,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7388278388278388
227_cpu_small,23,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.726098901098901
227_cpu_small,23,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7142399267399266
227_cpu_small,23,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.39125457875457875
227_cpu_small,23,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.46336996336996333
227_cpu_small,23,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.06364468864468864
227_cpu_small,23,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.0684065934065934
227_cpu_small,23,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5186813186813186
227_cpu_small,23,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.17770146520146518
227_cpu_small,24,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.1206768905341089
227_cpu_small,24,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.741618191433104
227_cpu_small,24,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6613960867265996
227_cpu_small,24,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.2387096774193548
227_cpu_small,24,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.1389740877842411
227_cpu_small,24,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8804336329984135
227_cpu_small,24,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3706504494976202
227_cpu_small,24,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.46578529878371233
227_cpu_small,24,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8522474881015335
227_cpu_small,24,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5631940772078265
227_cpu_small,25,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8005260081823496
227_cpu_small,25,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9504967855055523
227_cpu_small,25,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9407948568088839
227_cpu_small,25,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8620689655172414
227_cpu_small,25,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.47720631209818826
227_cpu_small,25,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3376972530683811
