Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5405317652151952
227_cpu_small,1,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6501316786319852
227_cpu_small,1,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.649770915256683
227_cpu_small,1,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6391644720228001
227_cpu_small,1,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.33698299036849916
227_cpu_small,1,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.31642555647750636
227_cpu_small,1,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4416826003824091
227_cpu_small,1,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4431256538836177
227_cpu_small,1,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.44904217323857276
227_cpu_small,1,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.10855174157143924
227_cpu_small,2,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7589435774309724
227_cpu_small,2,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.975798319327731
227_cpu_small,2,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9363265306122448
227_cpu_small,2,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3662424969987995
227_cpu_small,2,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6773109243697478
227_cpu_small,2,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6252581032412965
227_cpu_small,2,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6623289315726291
227_cpu_small,2,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3855462184873949
227_cpu_small,3,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9221462747778538
227_cpu_small,3,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9534518113465482
227_cpu_small,3,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.951742993848257
227_cpu_small,3,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.929665071770335
227_cpu_small,3,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6981544771018455
227_cpu_small,3,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.47231715652768286
227_cpu_small,3,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.508749145591251
227_cpu_small,3,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5012303485987697
227_cpu_small,3,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5244702665755298
227_cpu_small,3,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2881066302118933
227_cpu_small,4,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5816776208103548
227_cpu_small,4,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6259978343532019
227_cpu_small,4,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6221198156682027
227_cpu_small,4,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5782528770365893
227_cpu_small,4,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4035909445745512
227_cpu_small,4,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5443076225730905
227_cpu_small,4,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5521643877011408
227_cpu_small,4,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5551358565636725
227_cpu_small,4,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5580065976681524
227_cpu_small,4,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.452192087834605
227_cpu_small,5,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9578754578754578
227_cpu_small,5,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.39072039072039066
227_cpu_small,5,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8150183150183149
227_cpu_small,5,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8296703296703296
227_cpu_small,5,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8296703296703296
227_cpu_small,5,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8296703296703296
227_cpu_small,5,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2796092796092796
227_cpu_small,6,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.781045249007967
227_cpu_small,6,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9881878864314498
227_cpu_small,6,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9838198652680796
227_cpu_small,6,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8528407517918116
227_cpu_small,6,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5895905749177152
227_cpu_small,6,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7434556584330494
227_cpu_small,6,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7649266357008829
227_cpu_small,6,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7672029284198223
227_cpu_small,6,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8973822633732198
