Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8867759160290227,0.8997624420897316,0.8986791372695306,0.8942694741327154,0.06684173022370474,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.3,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8588235493047528,0.9013128387803762,0.9001270654901545,0.8959205607208469,0.09018994588545683,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.3,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.4212082521701779,1.7319243808101765,1.7285024342205375,1.7157499800862983,1.988927279165141,0.1834448994567688,0.31510611482121403,1.0,0.4,0.3,1.0,5,68.35879190383643,257.1114928456474
1,4,1.4212082521701779,1.7319243808101765,1.7285024342205375,1.7157499800862983,1.167909905808266,0.1834448994567688,0.31510611482121403,1.0,0.4,0.3,1.0,6,68.35879190383643,257.1114928456474
1,5,1.3735622428142262,1.6840922783882344,1.680317473978068,1.6669506800010194,1.2946013092985922,0.17619509531072444,0.31518204019542423,1.0,0.4,0.3,1.0,7,57.23324197850672,220.7135018084312
1,6,1.2949060505324006,1.5934214305055856,1.5891446897714627,1.5740418479328848,1.3226424854939527,0.12398164902906712,0.29573891473664926,1.0,0.4,0.3,1.0,8,45.02717178553619,259.94764865617964
1,7,1.262231324650168,1.543635780920821,1.5389696395927328,1.5230865547571746,1.2096151619170699,0.12346681931464905,0.29581918323653483,1.0,0.4,0.3,1.0,10,38.1739369157898,236.30870104284816
1,8,1.2368571340667716,1.497284707789111,1.4922554686860028,1.4753728124007734,1.2047442514458284,0.12309731657078411,0.2960599887361915,1.0,0.4,0.3,1.0,12,32.87352429364309,217.5123948021188
1,9,1.2553240531044807,1.5078291468665244,1.5029811198392227,1.4853351599196478,1.2090930739301438,0.1684237087116343,0.32246479427580393,1.0,0.4,0.3,1.0,13,31.403051574678194,125.46565212961444
