Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8725062231682238
227_cpu_small,1,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9397525163245425
227_cpu_small,1,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.937804394097911
227_cpu_small,1,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9282802409899347
227_cpu_small,1,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5074406104831719
227_cpu_small,1,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7582163858725061
227_cpu_small,1,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8300082975576317
227_cpu_small,1,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8305855189581153
227_cpu_small,1,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8311627403585987
227_cpu_small,1,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3899060228993404
227_cpu_small,2,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8681392557022809
227_cpu_small,2,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9496758703481392
227_cpu_small,2,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9495798319327731
227_cpu_small,2,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9402641056422568
227_cpu_small,2,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5109723889555823
227_cpu_small,2,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.710828331332533
227_cpu_small,2,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6451380552220888
227_cpu_small,2,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.653205282112845
227_cpu_small,2,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.682016806722689
227_cpu_small,2,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3825690276110444
227_cpu_small,3,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9477785372522216
227_cpu_small,3,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9677375256322625
227_cpu_small,3,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9680792891319208
227_cpu_small,3,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9256322624743679
227_cpu_small,3,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6090909090909091
227_cpu_small,3,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5151059466848941
227_cpu_small,3,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5289131920710868
227_cpu_small,3,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5313738892686262
227_cpu_small,3,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5623376623376624
227_cpu_small,3,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2601503759398497
227_cpu_small,4,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6310845861348241
227_cpu_small,4,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7267255924051271
227_cpu_small,4,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7262219536148674
227_cpu_small,4,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6752033441615674
