Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.47306901403369517
227_cpu_small,1,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.59190446985822
227_cpu_small,1,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5915437064829178
227_cpu_small,1,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5654965907861034
227_cpu_small,1,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2358989159639884
227_cpu_small,1,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.23222338468198703
227_cpu_small,1,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.36736534507016844
227_cpu_small,1,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3693134672968
227_cpu_small,1,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3562538331108625
227_cpu_small,1,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.012734717439254917
227_cpu_small,2,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.95937575030012
227_cpu_small,2,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9742617046818728
227_cpu_small,2,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9696518607442977
227_cpu_small,2,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5906842737094837
227_cpu_small,2,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6409123649459784
227_cpu_small,2,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6263145258103241
227_cpu_small,2,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6251620648259303
227_cpu_small,2,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6524369747899159
227_cpu_small,2,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.32379351740696277
227_cpu_small,3,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9345864661654136
227_cpu_small,3,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.951742993848257
227_cpu_small,3,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9514012303485988
227_cpu_small,3,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9424470266575531
227_cpu_small,3,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6954887218045114
227_cpu_small,3,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4675324675324676
227_cpu_small,3,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5032125768967874
227_cpu_small,3,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.49924812030075183
227_cpu_small,3,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.521326042378674
227_cpu_small,3,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2592617908407382
227_cpu_small,4,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6544534260028708
227_cpu_small,4,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6322933192314473
227_cpu_small,4,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6320414998363174
227_cpu_small,4,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6021253556948957
227_cpu_small,4,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4472060638110348
227_cpu_small,4,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5629422578126967
227_cpu_small,4,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5433507088715972
227_cpu_small,4,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5445090780891945
227_cpu_small,4,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5591649668857496
227_cpu_small,4,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.46538742413940715
227_cpu_small,5,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9291819291819291
227_cpu_small,5,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9578754578754578
227_cpu_small,5,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9578754578754578
227_cpu_small,5,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9578754578754578
227_cpu_small,5,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2851037851037851
227_cpu_small,5,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8070818070818071
227_cpu_small,5,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8192918192918193
227_cpu_small,5,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8192918192918193
227_cpu_small,5,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8192918192918193
227_cpu_small,5,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2032967032967033
227_cpu_small,6,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9299886185364054
227_cpu_small,6,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9886185364053033
227_cpu_small,6,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9849887723399675
227_cpu_small,6,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8506875019225446
227_cpu_small,6,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6541265495708881
227_cpu_small,6,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8409671167984252
227_cpu_small,6,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7796917776615707
227_cpu_small,6,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7823371989295272
227_cpu_small,6,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.9203297548371221
227_cpu_small,6,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6837798763419362
227_cpu_small,7,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9742071881606764
227_cpu_small,7,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9836504580690626
227_cpu_small,7,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7874559548978152
227_cpu_small,7,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7592670894996476
227_cpu_small,7,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5426356589147286
227_cpu_small,7,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5747709654686398
227_cpu_small,7,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5660324171952078
227_cpu_small,7,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8180408738548274
227_cpu_small,7,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.28682170542635654
227_cpu_small,8,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9480804810360777
227_cpu_small,8,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9928307123034228
227_cpu_small,8,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9922525439407957
227_cpu_small,8,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9698196114708603
227_cpu_small,8,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6653561517113784
227_cpu_small,8,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8441258094357077
227_cpu_small,8,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8795097132284923
227_cpu_small,8,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.88286308973173
227_cpu_small,8,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8907261794634598
227_cpu_small,8,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5368871415356152
227_cpu_small,9,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9625334522747547
227_cpu_small,9,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9833892152942263
227_cpu_small,9,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9820357439478299
227_cpu_small,9,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9270355901442678
227_cpu_small,9,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7024208680673045
227_cpu_small,9,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8479190378049156
227_cpu_small,9,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8738195576609555
227_cpu_small,9,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8743117290596452
227_cpu_small,9,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8783721430988343
227_cpu_small,9,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5831923467347504
227_cpu_small,10,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8634648370497426
227_cpu_small,10,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.974690299218601
227_cpu_small,10,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9767486182580521
227_cpu_small,10,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8493615399275775
227_cpu_small,10,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6216504669334857
227_cpu_small,10,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6476462740613682
227_cpu_small,10,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4835906232132646
227_cpu_small,10,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4796264532113588
227_cpu_small,10,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.34675052410901464
227_cpu_small,10,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4472269868496283
227_cpu_small,11,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.3725269573370839
227_cpu_small,11,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.3661040787623066
227_cpu_small,11,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.36894045944678855
227_cpu_small,11,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4243084857008908
227_cpu_small,11,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.5698077824660104
227_cpu_small,11,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.41990154711673705
227_cpu_small,11,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.41931551804969525
227_cpu_small,11,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4202766057196437
227_cpu_small,11,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4024613220815753
227_cpu_small,11,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5202062822315987
227_cpu_small,12,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9739576213260425
227_cpu_small,12,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9814080656185921
227_cpu_small,12,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9814080656185921
227_cpu_small,12,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9323991797676008
227_cpu_small,12,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6647983595352016
227_cpu_small,12,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4857142857142857
227_cpu_small,12,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5072453861927546
227_cpu_small,12,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5075871496924128
227_cpu_small,12,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5645249487354751
227_cpu_small,12,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5688311688311689
227_cpu_small,13,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.44598155467720685
227_cpu_small,13,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.43715415019762843
227_cpu_small,13,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4367588932806324
227_cpu_small,13,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.38932806324110664
227_cpu_small,13,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.1284584980237154
227_cpu_small,13,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2102766798418972
227_cpu_small,13,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20474308300395255
227_cpu_small,13,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.20382081686429512
227_cpu_small,13,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22766798418972328
227_cpu_small,13,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4732542819499341
227_cpu_small,14,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8479836353009937
227_cpu_small,14,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8726475745178259
227_cpu_small,14,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8724722384570427
227_cpu_small,14,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8478082992402105
227_cpu_small,14,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5718293395675045
227_cpu_small,14,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7434248977206313
227_cpu_small,14,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7401519579193455
227_cpu_small,14,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7394506136762128
227_cpu_small,14,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7600233781414378
227_cpu_small,14,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.46849795441262426
227_cpu_small,15,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9930313588850175
227_cpu_small,15,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9844421035572481
227_cpu_small,15,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9795802609188884
227_cpu_small,15,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9504092050887286
227_cpu_small,15,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6235313183696621
227_cpu_small,15,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.24155254841584958
227_cpu_small,15,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.24463171542014425
227_cpu_small,15,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.21837776517300056
227_cpu_small,15,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.08889068957134755
227_cpu_small,15,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14350538854225753
