Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.823298098777012
227_cpu_small,1,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8618276272592804
227_cpu_small,1,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.861899779934341
227_cpu_small,1,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8452325119953821
227_cpu_small,1,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4845325493672317
227_cpu_small,1,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.699339803023197
227_cpu_small,1,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.733900934377142
227_cpu_small,1,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7401782171073991
227_cpu_small,1,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.727695804321945
227_cpu_small,1,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.36454481508122083
227_cpu_small,2,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8506602641056422
227_cpu_small,2,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9467947178871549
227_cpu_small,2,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.946890756302521
227_cpu_small,2,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9270108043217286
227_cpu_small,2,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5039615846338535
227_cpu_small,2,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7157262905162064
227_cpu_small,2,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6429291716686675
227_cpu_small,2,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6524369747899159
227_cpu_small,2,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.67750300120048
227_cpu_small,2,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.382953181272509
227_cpu_small,3,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9450444292549557
227_cpu_small,3,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9645249487354752
227_cpu_small,3,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9663704716336297
227_cpu_small,3,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9304853041695147
227_cpu_small,3,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6071086807928914
227_cpu_small,3,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.514149008885851
227_cpu_small,3,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5278195488721805
227_cpu_small,3,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5302118933697881
227_cpu_small,3,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528366370471633
227_cpu_small,3,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.252904989747095
227_cpu_small,4,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.617637430434892
227_cpu_small,4,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6364231573115761
227_cpu_small,4,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6334013245700184
227_cpu_small,4,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5834403565762635
227_cpu_small,4,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.35378106821787414
227_cpu_small,4,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5668706403767217
227_cpu_small,4,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5574022311198409
227_cpu_small,4,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5601722444662688
227_cpu_small,4,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5636473521190603
227_cpu_small,4,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4309385308856489
227_cpu_small,5,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8858363858363858
227_cpu_small,5,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9120879120879121
227_cpu_small,5,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9120879120879121
227_cpu_small,5,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9139194139194139
227_cpu_small,5,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.19230769230769232
227_cpu_small,5,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.833943833943834
227_cpu_small,5,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8229548229548229
227_cpu_small,5,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8229548229548229
227_cpu_small,5,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8253968253968252
227_cpu_small,5,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.14102564102564102
227_cpu_small,6,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6326555723030547
227_cpu_small,6,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9592112953336001
227_cpu_small,6,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9515211172290751
227_cpu_small,6,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7625273001322712
227_cpu_small,6,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3655910670891138
227_cpu_small,6,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7505306222892123
227_cpu_small,6,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8166046325632902
227_cpu_small,6,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8236795964194532
227_cpu_small,6,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8781875788243257
227_cpu_small,6,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5094896797809837
227_cpu_small,7,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9127554615926708
227_cpu_small,7,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.970260747004933
227_cpu_small,7,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9699788583509513
227_cpu_small,7,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7773079633544748
227_cpu_small,7,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5773079633544749
