Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.944731050903712
227_cpu_small,1,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9740250369782458
227_cpu_small,1,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9736642736029436
227_cpu_small,1,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9561311735632596
227_cpu_small,1,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7343206047479712
227_cpu_small,1,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8165157473213318
227_cpu_small,1,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8530250009019082
227_cpu_small,1,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8549731231285398
227_cpu_small,1,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8508604206500955
227_cpu_small,1,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.600479806732006
227_cpu_small,2,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9682112845138054
227_cpu_small,2,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9781992797118847
227_cpu_small,2,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9793517406962784
227_cpu_small,2,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9835774309723888
227_cpu_small,2,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.643985594237695
227_cpu_small,2,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.637454981992797
227_cpu_small,2,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6053781512605042
227_cpu_small,2,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6091236494597839
227_cpu_small,2,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6524369747899159
227_cpu_small,2,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.436062424969988
227_cpu_small,3,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9418318523581682
227_cpu_small,3,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9607655502392345
227_cpu_small,3,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9612440191387561
227_cpu_small,3,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9149692412850308
227_cpu_small,3,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7818181818181817
227_cpu_small,3,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.49166097060833913
227_cpu_small,3,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5231715652768284
227_cpu_small,3,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.521326042378674
227_cpu_small,3,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5664388243335612
227_cpu_small,3,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.40123034859876966
227_cpu_small,4,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8199491324821838
227_cpu_small,4,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9498879403691672
227_cpu_small,4,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9496864848530634
227_cpu_small,4,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9149354083251493
227_cpu_small,4,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5597693334340611
227_cpu_small,4,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5228022462290045
227_cpu_small,4,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5568482284505553
227_cpu_small,4,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5581073254262043
227_cpu_small,4,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5691370149328902
227_cpu_small,4,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.43657928533655666
227_cpu_small,5,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9694749694749695
227_cpu_small,5,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9822954822954822
227_cpu_small,5,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9822954822954822
227_cpu_small,5,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3101343101343101
227_cpu_small,5,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8461538461538461
227_cpu_small,5,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9047619047619047
227_cpu_small,5,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9047619047619047
227_cpu_small,5,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.9023199023199022
227_cpu_small,5,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.29975579975579975
227_cpu_small,6,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9645021378695131
227_cpu_small,6,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.991017871973915
