Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9243807359797171,0.937367262040426,0.9362839572202251,0.9318742940834098,0.10444655017439922,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.8,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.9069756002885845,0.9494648897642078,0.9482791164739862,0.9440726117046786,0.13834199686928841,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.8,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.9521392693634925,1.2628553980034911,1.2594334514138519,1.2466809972796127,1.5198582963584555,0.1834448994567688,0.31510611482121403,1.0,0.8,0.8,0.3,5,68.35879190383643,257.1114928456474
1,4,0.9521392693634925,1.2628553980034911,1.2594334514138519,1.2466809972796127,0.6988409230015806,0.1834448994567688,0.31510611482121403,1.0,0.8,0.8,0.3,6,68.35879190383643,257.1114928456474
1,5,0.901631301036228,1.2121613366102364,1.20838653220007,1.1950197382230214,0.8226703675205942,0.17619509531072444,0.31518204019542423,1.0,0.8,0.8,0.3,7,57.23324197850672,220.7135018084312
1,6,0.792368167512352,1.0908835474855372,1.086606806751414,1.0715039649128364,0.820104602473904,0.12398164902906712,0.29573891473664926,1.0,0.8,0.8,0.3,8,45.02717178553619,259.94764865617964
1,7,0.7595276439942948,1.0409321002649479,1.03626595893686,1.0203828741013015,0.7069114812611967,0.12346681931464905,0.29581918323653483,1.0,0.8,0.8,0.3,10,38.1739369157898,236.30870104284816
1,8,0.734126055063181,0.9945536287855203,0.9895243896824122,0.9726417333971829,0.7020131724422378,0.12309731657078411,0.2960599887361915,1.0,0.8,0.8,0.3,12,32.87352429364309,217.5123948021188
1,9,0.7839259337270365,1.0364310274890802,1.0315830004617783,1.0139370405422035,0.7376949545526995,0.1684237087116343,0.32246479427580393,1.0,0.8,0.8,0.3,13,31.403051574678194,125.46565212961444
