Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7964573036545328
227_cpu_small,1,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8349868321368012
227_cpu_small,1,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.831739961759082
227_cpu_small,1,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8188246329232655
227_cpu_small,1,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.48958314551877763
227_cpu_small,1,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6660774198203397
227_cpu_small,1,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7050398643529708
227_cpu_small,1,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7084310400808109
227_cpu_small,1,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6986904289476531
227_cpu_small,1,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3698840167271407
227_cpu_small,2,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.885906362545018
227_cpu_small,2,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9413205282112845
227_cpu_small,2,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9409363745498198
227_cpu_small,2,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9304681872749099
227_cpu_small,2,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5267226890756302
227_cpu_small,2,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6853781512605043
227_cpu_small,2,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6405282112845139
227_cpu_small,2,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6457142857142857
227_cpu_small,2,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6575270108043216
227_cpu_small,2,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.368547418967587
227_cpu_small,3,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9516062884483939
227_cpu_small,3,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9848940533151058
227_cpu_small,3,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9849624060150376
227_cpu_small,3,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.912781954887218
227_cpu_small,3,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.623855092276145
227_cpu_small,3,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5209842788790158
227_cpu_small,3,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5295283663704716
227_cpu_small,3,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5313055365686945
227_cpu_small,3,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5690362269309638
227_cpu_small,3,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.25974025974025977
227_cpu_small,4,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5662159099493843
227_cpu_small,4,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6287174838206039
227_cpu_small,4,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6280627533932663
227_cpu_small,4,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5749288610208758
227_cpu_small,4,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3496008662587192
227_cpu_small,4,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5535745763138677
227_cpu_small,4,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.550401651935232
227_cpu_small,4,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.551761476668933
227_cpu_small,4,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5605751554984765
227_cpu_small,4,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.43063634761149305
227_cpu_small,5,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7442002442002441
227_cpu_small,5,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7967032967032966
227_cpu_small,5,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7997557997557997
227_cpu_small,5,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8119658119658119
227_cpu_small,5,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.021367521367521368
227_cpu_small,5,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.663003663003663
227_cpu_small,5,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7039072039072038
227_cpu_small,5,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.71001221001221
227_cpu_small,5,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7258852258852259
227_cpu_small,5,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05372405372405373
227_cpu_small,6,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6256421298717278
227_cpu_small,6,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9489372173859547
227_cpu_small,6,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9500446030330065
227_cpu_small,6,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8095296687071273
227_cpu_small,6,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.33938294010889297
227_cpu_small,6,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.725737488080224
227_cpu_small,6,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7835061060014151
227_cpu_small,6,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7849210987726476
227_cpu_small,6,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.8920914208373067
227_cpu_small,6,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4974930019379249
227_cpu_small,7,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6673244304505924
227_cpu_small,7,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9534883720930233
227_cpu_small,7,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9544749823819592
227_cpu_small,7,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9395348837209302
227_cpu_small,7,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3610993657505285
227_cpu_small,7,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.09253321123472677
