Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9315992640427142
227_cpu_small,1,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9773440600310255
227_cpu_small,1,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9744579530286085
227_cpu_small,1,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9608210974421875
227_cpu_small,1,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5690218078452346
227_cpu_small,1,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8367184963382516
227_cpu_small,1,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8875861322558531
227_cpu_small,1,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8858544680544028
227_cpu_small,1,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8766910783217287
227_cpu_small,1,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.46750482519916287
227_cpu_small,2,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8685234093637455
227_cpu_small,2,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9682112845138054
227_cpu_small,2,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9677310924369749
227_cpu_small,2,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9434333733493396
227_cpu_small,2,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5022328931572628
227_cpu_small,2,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7143817527010804
227_cpu_small,2,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.638031212484994
227_cpu_small,2,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6424489795918368
227_cpu_small,2,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6882593037214886
227_cpu_small,2,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3928451380552221
227_cpu_small,3,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9522898154477102
227_cpu_small,3,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9676691729323309
227_cpu_small,3,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9691729323308272
227_cpu_small,3,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9362952836637047
227_cpu_small,3,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5993164730006836
227_cpu_small,3,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5183185235816816
227_cpu_small,3,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5304853041695147
227_cpu_small,3,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.531989063568011
227_cpu_small,3,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5530416951469583
227_cpu_small,3,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.27464114832535885
227_cpu_small,4,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7273299589534387
227_cpu_small,4,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8351590239480245
227_cpu_small,4,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8348568406738687
227_cpu_small,4,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7910906298003072
227_cpu_small,4,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4341618191433104
227_cpu_small,4,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5480849135000377
227_cpu_small,4,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.49923195084485406
227_cpu_small,4,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.49983631739316564
227_cpu_small,4,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5164563974717333
227_cpu_small,4,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.48966281382992116
227_cpu_small,5,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.927960927960928
227_cpu_small,5,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.976190476190476
227_cpu_small,5,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.976190476190476
227_cpu_small,5,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.976190476190476
227_cpu_small,5,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.22039072039072038
227_cpu_small,5,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8595848595848596
227_cpu_small,5,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8638583638583639
227_cpu_small,5,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8638583638583639
227_cpu_small,5,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8638583638583639
227_cpu_small,5,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.21672771672771673
227_cpu_small,6,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7393952443938603
227_cpu_small,6,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9745916515426499
227_cpu_small,6,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.971884708849857
227_cpu_small,6,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8439201451905627
227_cpu_small,6,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5727952259374328
227_cpu_small,6,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7768617921191056
227_cpu_small,6,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8167276754129627
227_cpu_small,6,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8214033037005138
227_cpu_small,6,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8983666061705989
227_cpu_small,6,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6693838629302655
227_cpu_small,7,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6326509042301159
227_cpu_small,7,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9298097251585622
227_cpu_small,7,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8632840028188864
227_cpu_small,7,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6439746300211416
227_cpu_small,7,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5572938689217759
227_cpu_small,7,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.917791325140782
227_cpu_small,7,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6852713178294573
227_cpu_small,7,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7588442565186752
227_cpu_small,7,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.9151515151515152
227_cpu_small,7,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5837914023960535
227_cpu_small,8,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9421831637372803
227_cpu_small,8,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9880897317298797
227_cpu_small,8,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9878584643848288
227_cpu_small,8,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9640379278445883
227_cpu_small,8,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6595744680851063
227_cpu_small,8,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8781221091581869
227_cpu_small,8,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9063367252543942
227_cpu_small,8,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9052960222016652
227_cpu_small,8,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.9174375578168363
227_cpu_small,8,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5516882516188715
227_cpu_small,9,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7839982774001046
227_cpu_small,9,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9773601156602788
227_cpu_small,9,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9741610015687965
227_cpu_small,9,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8198652680796088
