Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6910422453912478
227_cpu_small,1,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7471770265882607
227_cpu_small,1,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.746744110537898
227_cpu_small,1,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7188210252895125
227_cpu_small,1,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.48041992107240156
227_cpu_small,1,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5649915220606802
227_cpu_small,1,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.621775677333237
227_cpu_small,1,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6219199826833578
227_cpu_small,1,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5961614776867851
227_cpu_small,1,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3652663288171559
227_cpu_small,2,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8357743097238894
227_cpu_small,2,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8458583433373349
227_cpu_small,2,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8573829531812724
227_cpu_small,2,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.853157262905162
227_cpu_small,2,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5235534213685473
227_cpu_small,2,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6336134453781512
227_cpu_small,2,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5323889555822329
227_cpu_small,2,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5441056422569027
227_cpu_small,2,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5660984393757502
227_cpu_small,2,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.37104441776710684
227_cpu_small,3,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9489405331510595
227_cpu_small,3,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9798359535201641
227_cpu_small,3,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9809979494190021
227_cpu_small,3,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9144224196855776
227_cpu_small,3,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6413533834586467
227_cpu_small,3,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5114832535885168
227_cpu_small,3,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5323991797676009
227_cpu_small,3,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5320574162679427
227_cpu_small,3,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5539302802460698
227_cpu_small,3,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.23431305536568695
227_cpu_small,4,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5623378912643852
227_cpu_small,4,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6270554758127471
227_cpu_small,4,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.624436554103397
227_cpu_small,4,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5708493868197728
227_cpu_small,4,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.33801717408274784
227_cpu_small,4,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5485885522902975
227_cpu_small,4,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5548840371685427
227_cpu_small,4,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5588627836115938
227_cpu_small,4,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.557150411724711
227_cpu_small,4,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4315428974339604
227_cpu_small,5,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.562881562881563
227_cpu_small,5,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5970695970695971
227_cpu_small,5,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6068376068376069
227_cpu_small,5,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6068376068376069
227_cpu_small,5,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.10195360195360195
227_cpu_small,5,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.48473748473748474
227_cpu_small,5,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.49389499389499386
227_cpu_small,5,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5073260073260073
227_cpu_small,5,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5073260073260073
227_cpu_small,5,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19230769230769232
227_cpu_small,6,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5689193761727522
227_cpu_small,6,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9328801255037067
227_cpu_small,6,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9275892829677935
227_cpu_small,6,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7399489372173861
227_cpu_small,6,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3201882555599988
227_cpu_small,6,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7278907379494911
227_cpu_small,6,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8127903042234459
227_cpu_small,6,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8201113537789536
227_cpu_small,6,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.8823710357131872
227_cpu_small,6,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.49294041650004616
227_cpu_small,7,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6473096307623499
227_cpu_small,7,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9536293164200141
227_cpu_small,7,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9512332628611699
227_cpu_small,7,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9364341085271317
227_cpu_small,7,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2863988724453841
227_cpu_small,7,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.07872018046396786
227_cpu_small,7,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5478505990133896
227_cpu_small,7,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5479915433403806
227_cpu_small,7,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5461592670894997
227_cpu_small,7,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2872445384073291
227_cpu_small,8,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5598982423681776
227_cpu_small,8,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8756938020351527
227_cpu_small,8,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8768501387604071
227_cpu_small,8,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8657493061979649
227_cpu_small,8,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.15703052728954672
227_cpu_small,8,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4580249768732655
227_cpu_small,8,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7767113783533766
227_cpu_small,8,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7779833487511563
227_cpu_small,8,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7669981498612395
227_cpu_small,8,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.07284921369102683
227_cpu_small,9,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8306930388507798
227_cpu_small,9,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9561352240917901
227_cpu_small,9,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9425389892029901
227_cpu_small,9,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8481036020794243
227_cpu_small,9,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4790980959119014
227_cpu_small,9,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8919068565627981
227_cpu_small,9,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.9152849980005537
227_cpu_small,9,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.9154080408502262
227_cpu_small,9,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.8918453351379619
227_cpu_small,9,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5512627272447631
227_cpu_small,10,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.7864684581665713
227_cpu_small,10,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.49853249475890976
227_cpu_small,10,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.5335239184295787
227_cpu_small,10,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.8563750714694109
227_cpu_small,10,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.8299218601105393
227_cpu_small,10,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.02656756241661902
227_cpu_small,10,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.210062893081761
227_cpu_small,10,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.20114351057747282
227_cpu_small,10,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11438917476653324
227_cpu_small,10,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.08046502763483894
227_cpu_small,11,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.4061181434599156
227_cpu_small,11,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.37128457571495543
227_cpu_small,11,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.37205813408345056
227_cpu_small,11,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4497655883731833
227_cpu_small,11,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.6360759493670886
227_cpu_small,11,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4089076418190343
227_cpu_small,11,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.4129395218002814
227_cpu_small,11,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4139474917955931
227_cpu_small,11,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.40267229254571024
227_cpu_small,11,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5394280356305673
227_cpu_small,12,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7915926179084074
227_cpu_small,12,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9356801093643199
227_cpu_small,12,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9322624743677376
227_cpu_small,12,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8386876281613125
227_cpu_small,12,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.40355434039644567
227_cpu_small,12,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3030758714969241
227_cpu_small,12,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4537252221462748
227_cpu_small,12,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.45112781954887227
227_cpu_small,12,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.42795625427204376
227_cpu_small,12,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6157894736842104
227_cpu_small,13,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.35915678524374167
227_cpu_small,13,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.2541501976284585
227_cpu_small,13,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.25428194993412384
227_cpu_small,13,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.252832674571805
227_cpu_small,13,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.3341238471673254
227_cpu_small,13,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5122529644268774
227_cpu_small,13,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4623188405797101
227_cpu_small,13,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.46218708827404476
227_cpu_small,13,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4707509881422924
227_cpu_small,13,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.47338603425559944
227_cpu_small,14,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.10829924021040328
227_cpu_small,14,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6171244886031562
227_cpu_small,14,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6030391583869084
227_cpu_small,14,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3539450613676213
227_cpu_small,14,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.044593804792519
227_cpu_small,14,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.08988895382817068
227_cpu_small,14,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.4815897136177675
227_cpu_small,14,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4842781998831094
227_cpu_small,14,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.34208065458796033
227_cpu_small,14,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.0023962594973699594
