Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5233594285508135
227_cpu_small,1,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6282694180886755
227_cpu_small,1,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6281251127385546
227_cpu_small,1,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6123958295753814
227_cpu_small,1,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.23921787914929
227_cpu_small,1,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.29102781485623574
227_cpu_small,1,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.41354305710884226
227_cpu_small,1,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4139759731592048
227_cpu_small,1,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.411811392907392
227_cpu_small,1,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.009127148759579304
227_cpu_small,2,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.89906362545018
227_cpu_small,2,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9723409363745497
227_cpu_small,2,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9726290516206483
227_cpu_small,2,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9636974789915966
227_cpu_small,2,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5117406962785114
227_cpu_small,2,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6735654261704682
227_cpu_small,2,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6159423769507802
227_cpu_small,2,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.620360144057623
227_cpu_small,2,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6592557022809122
227_cpu_small,2,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3626890756302521
227_cpu_small,3,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9237183868762817
227_cpu_small,3,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9518113465481887
227_cpu_small,3,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9496924128503077
227_cpu_small,3,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9405331510594669
227_cpu_small,3,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6932330827067669
227_cpu_small,3,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4729323308270677
227_cpu_small,3,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5031442241968559
227_cpu_small,3,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4961722488038278
227_cpu_small,3,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5135338345864662
227_cpu_small,3,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2639781271360219
227_cpu_small,4,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5926569464380147
227_cpu_small,4,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5827352622699
227_cpu_small,4,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4368814686107124
227_cpu_small,4,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5524665709752966
227_cpu_small,4,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5650071768527613
227_cpu_small,4,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4700712648888218
227_cpu_small,5,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3614163614163614
227_cpu_small,5,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8284493284493284
227_cpu_small,5,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8070818070818071
227_cpu_small,5,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8070818070818071
227_cpu_small,5,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2991452991452991
227_cpu_small,6,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8727121720139039
227_cpu_small,6,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9876957150327602
227_cpu_small,6,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9843120366667694
227_cpu_small,6,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8506259804977084
227_cpu_small,6,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6039250669045496
227_cpu_small,6,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8402288597003907
227_cpu_small,6,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7760620135962351
227_cpu_small,6,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.776369620720416
227_cpu_small,6,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.9130702267064505
227_cpu_small,6,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6770125196099542
227_cpu_small,7,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9800909129027763
227_cpu_small,7,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9840732910500352
227_cpu_small,7,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7681465821000704
227_cpu_small,7,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7681465821000704
227_cpu_small,7,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5544240462936753
227_cpu_small,7,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5740662438336857
227_cpu_small,7,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.571106412966878
227_cpu_small,7,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8334038054968287
227_cpu_small,7,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.30345313601127555
