Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9315271113676538
227_cpu_small,1,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9753959378043939
227_cpu_small,1,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9725098308019768
227_cpu_small,1,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.958872975215556
227_cpu_small,1,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5683002941092995
227_cpu_small,1,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.836790649013312
227_cpu_small,1,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8847721779284965
227_cpu_small,1,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8830405137270463
227_cpu_small,1,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8738771239943719
227_cpu_small,1,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.46750482519916287
227_cpu_small,2,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8771668667466986
227_cpu_small,2,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9540936374549819
227_cpu_small,2,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9519807923169267
227_cpu_small,2,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.939015606242497
227_cpu_small,2,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5090516206482593
227_cpu_small,2,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7058343337334934
227_cpu_small,2,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6457142857142857
227_cpu_small,2,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6477310924369748
227_cpu_small,2,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6784633853541416
227_cpu_small,2,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3899639855942376
227_cpu_small,3,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9516746411483255
227_cpu_small,3,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9684894053315107
227_cpu_small,3,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9694463431305538
227_cpu_small,3,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9341079972658921
227_cpu_small,3,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6068352699931647
227_cpu_small,3,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5186602870813397
227_cpu_small,3,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5295967190704033
227_cpu_small,3,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5327409432672591
227_cpu_small,3,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5578263841421737
227_cpu_small,3,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.26411483253588514
227_cpu_small,4,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6662889375739719
227_cpu_small,4,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8039334189519277
227_cpu_small,4,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8047392410163431
227_cpu_small,4,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.756389917151419
227_cpu_small,4,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.426607237289416
227_cpu_small,4,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.596132054090806
227_cpu_small,4,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5282415451638085
227_cpu_small,4,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5300042809297172
227_cpu_small,4,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5425952506862078
