Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7459504311122334
227_cpu_small,1,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7999206320574335
227_cpu_small,1,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7979003571557415
227_cpu_small,1,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7894584941736713
227_cpu_small,1,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4995761107614792
227_cpu_small,1,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6289909448392798
227_cpu_small,1,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6916916194667916
227_cpu_small,1,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6934232836682418
227_cpu_small,1,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6870738482629243
227_cpu_small,1,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3890402064162183
227_cpu_small,2,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8660264105642257
227_cpu_small,2,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9326770708283313
227_cpu_small,2,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9335414165666266
227_cpu_small,2,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9193277310924368
227_cpu_small,2,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5218247298919568
227_cpu_small,2,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6843217286914766
227_cpu_small,2,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6398559423769506
227_cpu_small,2,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6437935174069627
227_cpu_small,2,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6514765906362544
227_cpu_small,2,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3728691476590636
227_cpu_small,3,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9423786739576214
227_cpu_small,3,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9644565960355436
