Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8036004184855152
227_cpu_small,1,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8466755654965906
227_cpu_small,1,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8409755041668168
227_cpu_small,1,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8326057938598072
227_cpu_small,1,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4843882466200447
227_cpu_small,1,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6771889317796456
227_cpu_small,1,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7201197734406003
227_cpu_small,1,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7215628269418087
227_cpu_small,1,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7149969335113098
227_cpu_small,1,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3641840582132533
227_cpu_small,2,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8502761104441777
227_cpu_small,2,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9418007202881151
227_cpu_small,2,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9414165666266506
227_cpu_small,2,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9187515006002399
227_cpu_small,2,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5066506602641057
227_cpu_small,2,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7124609843937576
227_cpu_small,2,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6423529411764706
227_cpu_small,2,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6469627851140455
227_cpu_small,2,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6722208883553421
227_cpu_small,2,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3835294117647059
227_cpu_small,3,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9416267942583733
227_cpu_small,3,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9646616541353383
