Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9704174032252244
227_cpu_small,1,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.972365525451856
227_cpu_small,1,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9717883040513725
227_cpu_small,1,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9650781052707527
227_cpu_small,1,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6086689876348697
227_cpu_small,1,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.9018002092427575
227_cpu_small,1,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8884519643565784
227_cpu_small,1,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8935026516108083
227_cpu_small,1,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8949457051120169
227_cpu_small,1,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5408466964569681
227_cpu_small,2,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9330612244897959
227_cpu_small,2,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9493877551020408
227_cpu_small,2,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.948235294117647
227_cpu_small,2,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9447779111644657
227_cpu_small,2,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5765666266506603
227_cpu_small,2,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.665594237695078
227_cpu_small,2,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6441776710684274
227_cpu_small,2,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6524369747899159
227_cpu_small,2,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6646338535414165
227_cpu_small,2,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3471308523409364
227_cpu_small,3,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9725222146274778
227_cpu_small,3,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9719070403280929
227_cpu_small,3,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9830485304169516
227_cpu_small,3,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9136705399863295
227_cpu_small,3,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6430622009569378
227_cpu_small,3,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5302118933697881
227_cpu_small,3,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5320574162679427
227_cpu_small,3,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5406698564593302
227_cpu_small,3,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5745044429254956
227_cpu_small,3,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2551606288448394
227_cpu_small,4,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6481579411246254
227_cpu_small,4,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7804638513258292
227_cpu_small,4,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7803127596887512
227_cpu_small,4,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7384100123391504
227_cpu_small,4,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3806250157387122
227_cpu_small,4,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5813250736571731
227_cpu_small,4,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5271335398252374
227_cpu_small,4,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.531767016695626
227_cpu_small,4,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5331772053083529
227_cpu_small,4,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4494220744881771
227_cpu_small,5,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8217338217338217
227_cpu_small,5,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8809523809523808
227_cpu_small,5,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.884004884004884
227_cpu_small,5,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.884004884004884
227_cpu_small,5,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.003052503052503052
227_cpu_small,5,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7655677655677656
227_cpu_small,5,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8125763125763125
227_cpu_small,5,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06715506715506715
227_cpu_small,6,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7105416961456827
227_cpu_small,6,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9659171306407458
227_cpu_small,6,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9603186809806517
227_cpu_small,6,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8351225814389862
227_cpu_small,6,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.40084284352025595
227_cpu_small,6,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8585007228767418
227_cpu_small,6,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8096527115567997
227_cpu_small,6,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8167891968377988
227_cpu_small,6,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.9151619551508814
227_cpu_small,6,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5679965548002092
227_cpu_small,7,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7721907048734967
227_cpu_small,7,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9642001409443269
227_cpu_small,7,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9630725863284002
227_cpu_small,7,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9474277660324173
227_cpu_small,7,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4198731501057082
227_cpu_small,7,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2588533776581504
227_cpu_small,7,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5551797040169133
227_cpu_small,7,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5556025369978859
227_cpu_small,7,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.55630725863284
227_cpu_small,7,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14178999295278363
227_cpu_small,8,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7095282146160963
227_cpu_small,8,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9714384828862165
227_cpu_small,8,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9703977798334876
227_cpu_small,8,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9580249768732655
227_cpu_small,8,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2765957446808511
227_cpu_small,8,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6129740980573544
227_cpu_small,8,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8963922294172063
227_cpu_small,8,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.898936170212766
227_cpu_small,8,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8869102682701203
227_cpu_small,8,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.1748381128584644
227_cpu_small,9,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8912916423144361
227_cpu_small,9,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9726229659478914
227_cpu_small,9,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9668399520132889
227_cpu_small,9,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8679750223015165
227_cpu_small,9,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5325602140945584
227_cpu_small,9,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.9020578916607709
227_cpu_small,9,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.9074102556215203
227_cpu_small,9,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9234058260789321
227_cpu_small,9,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8911070780399275
227_cpu_small,9,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.567319819127011
