Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5794942097478263
227_cpu_small,1,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6038096612431905
227_cpu_small,1,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6015729283163173
227_cpu_small,1,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5861322558533857
227_cpu_small,1,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4365879616143428
227_cpu_small,1,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.45517515061870906
227_cpu_small,1,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.4649879144269273
227_cpu_small,1,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.46332840290053745
227_cpu_small,1,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4634005555755979
227_cpu_small,1,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3388228503951337
227_cpu_small,2,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6529171668667467
227_cpu_small,2,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6682833133253302
227_cpu_small,2,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6813445378151259
227_cpu_small,2,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6672268907563025
227_cpu_small,2,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5186554621848739
227_cpu_small,2,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.48043217286914763
227_cpu_small,2,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3538535414165666
227_cpu_small,2,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.36998799519807923
227_cpu_small,2,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3830492196878751
227_cpu_small,2,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3741176470588235
227_cpu_small,3,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9166780587833219
227_cpu_small,3,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9781954887218046
227_cpu_small,3,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9720437457279564
227_cpu_small,3,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8928229665071771
227_cpu_small,3,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5991114149008886
227_cpu_small,3,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5550922761449077
227_cpu_small,3,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5242652084757349
227_cpu_small,3,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5272727272727273
227_cpu_small,3,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5717703349282297
227_cpu_small,3,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.280041011619959
227_cpu_small,4,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5578555060310745
227_cpu_small,4,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6203067160232681
227_cpu_small,4,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6159250585480094
227_cpu_small,4,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5633955327239305
227_cpu_small,4,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.34370829241268164
227_cpu_small,4,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5419405202588703
227_cpu_small,4,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5567475006925033
227_cpu_small,4,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5641006270302938
227_cpu_small,4,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5518622044269851
227_cpu_small,4,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4328523582886354
227_cpu_small,5,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3681318681318681
227_cpu_small,5,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4578754578754578
227_cpu_small,5,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4688644688644688
227_cpu_small,5,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.47863247863247865
227_cpu_small,5,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.06227106227106227
227_cpu_small,5,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2515262515262515
227_cpu_small,5,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3205128205128205
227_cpu_small,5,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3321123321123321
227_cpu_small,5,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.34249084249084244
227_cpu_small,5,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16971916971916973
227_cpu_small,6,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5672582977021748
227_cpu_small,6,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9371866252422407
227_cpu_small,6,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9353409824971547
227_cpu_small,6,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7244455381586639
227_cpu_small,6,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.30566919929865577
227_cpu_small,6,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6567719708388448
227_cpu_small,6,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7625273001322712
227_cpu_small,6,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7606816573871851
227_cpu_small,6,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8578239872035437
227_cpu_small,6,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4535051831800425
227_cpu_small,7,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5665961945031712
227_cpu_small,7,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9020436927413672
227_cpu_small,7,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9027484143763215
227_cpu_small,7,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8778012684989429
227_cpu_small,7,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.1581395348837209
227_cpu_small,7,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04947145877378436
227_cpu_small,7,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.4498942917547569
227_cpu_small,7,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4507399577167019
227_cpu_small,7,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.43678646934460885
227_cpu_small,7,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3712473572938689
227_cpu_small,8,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.39396392229417204
227_cpu_small,8,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8346438482886217
227_cpu_small,8,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8363783533765031
227_cpu_small,8,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8310592044403331
227_cpu_small,8,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.0725023126734505
227_cpu_small,8,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2998381128584644
227_cpu_small,8,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7216697502312674
227_cpu_small,8,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.723404255319149
227_cpu_small,8,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7201665124884367
227_cpu_small,8,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.020582793709528216
227_cpu_small,9,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8190039681319019
227_cpu_small,9,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9546587098957211
227_cpu_small,9,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9424774677781539
227_cpu_small,9,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8624996154910948
227_cpu_small,9,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4854348026700299
227_cpu_small,9,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.836599095635055
227_cpu_small,9,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8836014642099113
227_cpu_small,9,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8799101787197393
227_cpu_small,9,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8915377280137808
227_cpu_small,9,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5185948506567413
227_cpu_small,10,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.8126929674099485
227_cpu_small,10,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5327615780445969
227_cpu_small,10,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.5683628740232513
227_cpu_small,10,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.8618639222412806
227_cpu_small,10,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.8530207737754907
227_cpu_small,10,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.05942443300933866
227_cpu_small,10,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.24878978463884122
227_cpu_small,10,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2379645511720983
227_cpu_small,10,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08160853821231179
227_cpu_small,10,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05233466742900705
227_cpu_small,11,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.48982653539615567
227_cpu_small,11,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.45571964369432727
227_cpu_small,11,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.4570792311298641
227_cpu_small,11,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5074542897327708
227_cpu_small,11,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.6458509142053447
227_cpu_small,11,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5148382559774964
227_cpu_small,11,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.48298171589310834
