Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6719939391752947
227_cpu_small,1,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6788484433060354
227_cpu_small,1,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6785598326057937
227_cpu_small,1,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6716331757999927
227_cpu_small,1,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4811414348083367
227_cpu_small,1,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5422634294166455
227_cpu_small,1,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5401710018398932
227_cpu_small,1,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5404596125401349
227_cpu_small,1,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5378621162379594
227_cpu_small,1,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.36605999392668453
227_cpu_small,2,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8101320528211284
227_cpu_small,2,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8567106842737094
227_cpu_small,2,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8585354141656663
227_cpu_small,2,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8463385354141655
227_cpu_small,2,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5143337334933973
227_cpu_small,2,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6533013205282112
227_cpu_small,2,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5442016806722689
227_cpu_small,2,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.55015606242497
227_cpu_small,2,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5757983193277311
227_cpu_small,2,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3807442977190876
