Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7384465529059488
227_cpu_small,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8603845737580719
227_cpu_small,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8597351996825281
227_cpu_small,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.768822829106389
227_cpu_small,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3458936850072979
227_cpu_small,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5974602258378728
227_cpu_small,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7202640787907211
227_cpu_small,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7230058804430173
227_cpu_small,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.634258090118691
227_cpu_small,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.18773787409031897
227_cpu_small,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8495078031212485
227_cpu_small,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9491956782713085
227_cpu_small,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9485234093637455
227_cpu_small,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9411284513805521
227_cpu_small,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5044417767106842
227_cpu_small,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.712845138055222
227_cpu_small,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.641968787515006
227_cpu_small,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6427370948379352
227_cpu_small,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6719327731092436
227_cpu_small,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.37267707082833135
227_cpu_small,3,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9501708817498291
227_cpu_small,3,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9838004101161997
227_cpu_small,3,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9897470950102529
227_cpu_small,3,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.893984962406015
227_cpu_small,3,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.569583048530417
227_cpu_small,3,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5383458646616541
227_cpu_small,3,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5342447026657553
227_cpu_small,3,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5378673957621327
227_cpu_small,3,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5948051948051949
227_cpu_small,3,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3120984278879016
227_cpu_small,4,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.631286041650928
227_cpu_small,4,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6347611493037194
227_cpu_small,4,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6336531439651482
227_cpu_small,4,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5832389010601597
227_cpu_small,4,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.39200725239857975
227_cpu_small,4,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5686333761426305
227_cpu_small,4,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5555891314749063
