Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9149040867355908,0.9278906127962995,0.9268073079760987,0.9223976448392833,0.09496990093027274,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.0,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8937681959105926,0.936257485386216,0.9350717120959944,0.9308652073266868,0.12513459249129655,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.0,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.6817098875608443,0.9924260162008429,0.9890040696112039,0.9762516154769647,1.2494289145558073,0.1834448994567688,0.31510611482121403,1.0,0.7,0.0,0.3,5,68.35879190383643,257.1114928456474
1,4,0.6817098875608443,0.9924260162008429,0.9890040696112039,0.9762516154769647,0.42841154119893243,0.1834448994567688,0.31510611482121403,1.0,0.7,0.0,0.3,6,68.35879190383643,257.1114928456474
1,5,0.6318661593488162,0.9423961949228246,0.9386213905126581,0.9252545965356096,0.5529052258331824,0.17619509531072444,0.31518204019542423,1.0,0.7,0.0,0.3,7,57.23324197850672,220.7135018084312
1,6,0.5433788708201258,0.8418942507933111,0.837617510059188,0.8225146682206101,0.571115305781678,0.12398164902906712,0.29573891473664926,1.0,0.7,0.0,0.3,8,45.02717178553619,259.94764865617964
1,7,0.5105256154736021,0.791930071744255,0.7872639304161673,0.7713808455806088,0.45790945274050404,0.12346681931464905,0.29581918323653483,1.0,0.7,0.0,0.3,10,38.1739369157898,236.30870104284816
1,8,0.48496833241714943,0.7453959061394886,0.7403666670363807,0.7234840107511513,0.45285544979620623,0.12309731657078411,0.2960599887361915,1.0,0.7,0.0,0.3,12,32.87352429364309,217.5123948021188
1,9,0.5091117274352298,0.7616168211972736,0.7567687941699717,0.7391228342503969,0.46288074826089287,0.1684237087116343,0.32246479427580393,1.0,0.7,0.0,0.3,13,31.403051574678194,125.46565212961444
1,10,0.46661152259223004,0.7062489815015365,0.7009144982416398,0.683253747440109,0.45303299071106296,0.12273671357098981,0.2964613312356193,1.0,0.7,0.0,0.3,14,29.12593391909605,203.55872993399163
1,11,0.48961883700108005,0.7243371084066536,0.7192309737686378,0.7010348581756827,0.44464652056245374,0.16214257199818607,0.3226925703984344,1.0,0.7,0.0,0.3,15,27.337754517688,97.54316194032158
1,12,0.45296667008588143,0.6723783418354496,0.6667767380222152,0.6486929618449877,0.45300656489931734,0.12296331656481865,0.2965428333424992,1.0,0.7,0.0,0.3,16,26.24040515271828,201.17143584849708
1,13,0.47135270284534325,0.6777824744552473,0.6723165009495803,0.6535603999738971,0.47871478480221663,0.1611313165126435,0.3227740725053142,1.0,0.7,0.0,0.3,17,23.181306542836044,87.67724788979918
1,14,0.4432346925084364,0.6480952541242099,0.642314040844326,0.6241239477962726,0.3847253422161282,0.12097064697909007,0.29628799986696824,1.0,0.7,0.0,0.3,18,24.11608584601836,203.4561094436096
