Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8490676633215449,0.8620541893822538,0.8609708845620528,0.8565612214252376,0.029133477516226972,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.8,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8072719805524133,0.8497612700280367,0.8485754967378151,0.8443689919685075,0.03863837713311732,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.8,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.5053833497980773,0.8160994784380761,0.8126775318484369,0.7999250777141977,1.0731023767930403,0.1834448994567688,0.31510611482121403,1.0,0.0,0.8,0.0,5,68.35879190383643,257.1114928456474
1,4,0.5053833497980773,0.8160994784380761,0.8126775318484369,0.7999250777141977,0.2520850034361655,0.1834448994567688,0.31510611482121403,1.0,0.0,0.8,0.0,6,68.35879190383643,257.1114928456474
1,5,0.334729835502802,0.6452598710768104,0.641485066666644,0.6281182726895954,0.2557689019871682,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.8,0.0,7,57.23324197850672,220.7135018084312
1,6,0.27500981769054367,0.5735251976637289,0.5692484569296058,0.554145615091028,0.3027462526520958,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.8,0.0,8,45.02717178553619,259.94764865617964
1,7,0.2030933424472423,0.48449779871789533,0.47983165738980743,0.463948572554249,0.15047717971414426,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.8,0.0,10,38.1739369157898,236.30870104284816
1,8,0.17785892611140353,0.43828649983374274,0.4332572607306347,0.4163746044454054,0.1457460434904604,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.8,0.0,12,32.87352429364309,217.5123948021188
1,9,0.17732011312834173,0.42982520689038545,0.4249771798630836,0.40733121994350885,0.13108913395400482,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.8,0.0,13,31.403051574678194,125.46565212961444
1,10,0.1598615630528543,0.3994990219621608,0.394164538702264,0.37650378790073324,0.14628303117168717,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.8,0.0,14,29.12593391909605,203.55872993399163
1,11,0.16228475869297382,0.3970030300985473,0.3918968954605315,0.3737007798675765,0.1173124422543475,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.8,0.0,15,27.337754517688,97.54316194032158
1,12,0.12629333941965284,0.34570501116922114,0.3401034073559866,0.3220196311787592,0.1263332342330888,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.8,0.0,16,26.24040515271828,201.17143584849708
1,13,0.12321189844420777,0.3296416700541118,0.3241756965484448,0.30541959557276166,0.13057398040108115,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.8,0.0,17,23.181306542836044,87.67724788979918
1,14,0.09812884613745268,0.30298940775322614,0.29720819447334224,0.27901810142528877,0.03961949584514446,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,0.8,0.0,18,24.11608584601836,203.4561094436096
1,15,0.11445832147074633,0.30190069156341226,0.2965202279714004,0.2771473649096962,0.14059246580799367,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.0,0.8,0.0,19,21.16371037372821,98.1036444074568
1,16,0.10353447324833809,0.28065704734180447,0.274856651134792,0.2558995474169503,0.10100768874925585,0.162735533943629,0.07285074532545313,0.23863809091737007,0.0,0.8,0.0,20,19.78269886824836,64.5260971672418
1,17,0.07482198397626624,0.18940941839960315,0.18325236614329835,0.16146109058010574,0.29351743207903613,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.0,0.8,0.0,21,14.531693118210365,75.17436966208031
1,18,0.06304927388923667,0.16546153278954645,0.15918333053944922,0.13757666693921058,0.06483146829552794,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.0,0.8,0.0,23,13.598981060002922,62.072862944864646
1,19,0.0548869499136484,0.1490499020092733,0.14269063104004504,0.12143689596334732,0.05138643222564462,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.0,0.8,0.0,25,13.208269645199175,62.0313365380116
1,20,0.06030282432698478,0.15156542747089785,0.14517784128566114,0.12441807817010041,0.04782449733911908,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.0,0.8,0.0,27,12.924398547713816,58.42023440188756
1,21,0.05988026829372204,0.1495335913729953,0.14343322140013132,0.12290925393779811,0.045649719178800625,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.0,0.8,0.0,29,12.814695151586216,58.43881519405798
1,22,0.05281962510886252,0.13847678633047064,0.13264049349960566,0.11245224172867926,0.04379994562454366,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.0,0.8,0.0,31,12.573285257873293,63.68179113569642
1,23,0.046081652817121406,0.12259487957233269,0.11606469648001164,0.09726592189312719,0.039757381197268835,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.0,0.8,0.0,35,11.909971044628875,61.12110088789822
1,24,0.04415376158804852,0.11174644024722896,0.10513103754491773,0.0865245846191495,0.04747034511296788,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.0,0.8,0.0,37,11.365966133194483,62.46475384118765
1,25,0.04402240023081426,0.1066586647359482,0.10029916662636706,0.08155636564743693,0.050342585439887774,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.0,0.8,0.0,38,11.134855766659465,40.97487414206454
1,26,0.038988085298803446,0.09697639215251921,0.09057302102641425,0.07268938537048408,0.03671305164121069,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.0,0.8,0.0,40,11.071989982846986,38.5294880589448
1,27,0.04177836290053128,0.09776164634896647,0.09103646827637132,0.07430286961306148,0.03404038006471429,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.0,0.8,0.0,43,10.769620913404868,58.539950291056016
