Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4606587539233017
227_cpu_small,1,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5732169270175691
227_cpu_small,1,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5728561636422669
227_cpu_small,1,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5649193693856198
227_cpu_small,1,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2264470860232383
227_cpu_small,1,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.21995742992171433
227_cpu_small,1,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.34413218370071064
227_cpu_small,1,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.34608030592734224
227_cpu_small,1,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3518525199321765
227_cpu_small,1,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.019877703425012633
227_cpu_small,2,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9532292917166867
227_cpu_small,2,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9709963985594238
227_cpu_small,2,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.969267707082833
227_cpu_small,2,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9631212484993998
227_cpu_small,2,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5915486194477791
227_cpu_small,2,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.64859543817527
227_cpu_small,2,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.626218487394958
227_cpu_small,2,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.628235294117647
227_cpu_small,2,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6454261704681872
227_cpu_small,2,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3203361344537815
227_cpu_small,3,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9333561175666439
227_cpu_small,3,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9479152426520847
227_cpu_small,3,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.948257006151743
227_cpu_small,3,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9372522214627478
227_cpu_small,3,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6845522898154478
227_cpu_small,3,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4675324675324676
227_cpu_small,3,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4960355434039645
227_cpu_small,3,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.49487354750512647
227_cpu_small,3,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4972658920027342
227_cpu_small,3,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.23636363636363636
227_cpu_small,4,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6256452872000202
227_cpu_small,4,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6322933192314473
227_cpu_small,4,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6319911359572915
227_cpu_small,4,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6008158948402206
227_cpu_small,4,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4477600664803204
227_cpu_small,4,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5562942257812697
