Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9432473562279967,0.9562338822887055,0.9551505774685046,0.9507409143316894,0.12331317042267866,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.7,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.9329093865738244,0.9753986760494477,0.9742129027592261,0.9700063979899185,0.16427578315452834,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.7,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.4573176377727248,1.7680337664127235,1.7646118198230845,1.751859365688845,2.025036664767688,0.1834448994567688,0.31510611482121403,1.0,1.0,0.7,0.8,5,68.35879190383643,257.1114928456474
1,4,1.4573176377727248,1.7680337664127235,1.7646118198230845,1.751859365688845,1.204019291410813,0.1834448994567688,0.31510611482121403,1.0,1.0,0.7,0.8,6,68.35879190383643,257.1114928456474
1,5,0.9148104741213328,1.2253405096953411,1.2215657052851747,1.2081989113081262,0.8358495406056989,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.7,0.8,7,57.23324197850672,220.7135018084312
1,6,0.8016826286650602,1.1001980086382455,1.0959212679041224,1.0808184260655445,0.8294190636266123,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.7,0.8,8,45.02717178553619,259.94764865617964
1,7,0.5951463345143495,0.8765507907850025,0.8718846494569146,0.8560015646213561,0.5425301717812514,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.7,0.8,10,38.1739369157898,236.30870104284816
1,8,0.5696475082870875,0.8300750820094269,0.8250458429063188,0.8081631866210894,0.5375346256661444,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.7,0.8,12,32.87352429364309,217.5123948021188
1,9,0.6152704485027667,0.8677755422648105,0.8629275152375085,0.8452815553179338,0.5690394693284297,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.7,0.8,13,31.403051574678194,125.46565212961444
1,10,0.5514646969828139,0.7911021558921203,0.7857676726322234,0.7681069218306928,0.5378861651016467,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.7,0.8,14,29.12593391909605,203.55872993399163
1,11,0.5941051192923139,0.8288233906978875,0.8237172560598717,0.8055211404669167,0.5491328028536877,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.7,0.8,15,27.337754517688,97.54316194032158
1,12,0.45097877625603905,0.6703904480056073,0.6647888441923727,0.6467050680151454,0.451018671069475,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.7,0.8,16,26.24040515271828,201.17143584849708
1,13,0.4866737926745571,0.6931035642844612,0.6876375907787942,0.668881489803111,0.49403587463143045,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.7,0.8,17,23.181306542836044,87.67724788979918
1,14,0.35353695718031625,0.5583975187960897,0.5526163055162058,0.5344262124681524,0.295027606888008,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,0.7,0.8,18,24.11608584601836,203.4561094436096
1,15,0.47792021570109566,0.6653625857937616,0.6599821222017497,0.6406092591400456,0.5040543600383429,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,0.7,0.8,19,21.16371037372821,98.1036444074568
1,16,0.44989540539331785,0.6270179794867842,0.6212175832797717,0.6022604795619301,0.44736862089423557,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,0.7,0.8,20,19.78269886824836,64.5260971672418
1,17,0.38660646761943085,0.5011939020427678,0.495036849786463,0.4732455742232704,0.6053019157222008,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,0.7,0.8,21,14.531693118210365,75.17436966208031
1,18,0.34527987676212535,0.4476921356624351,0.44141393341233787,0.41980726981209926,0.3470620711684166,0.1470267617786511,0.05323171646565192,0.17565876592600344,1.0,0.7,0.8,23,13.598981060002922,62.072862944864646
1,19,0.31581872613141365,0.40998167822703857,0.4036224072578103,0.3823686721811126,0.31231820844340985,0.14506213296261214,0.04562761895593315,0.15054050643843303,1.0,0.7,0.8,25,13.208269645199175,62.0313365380116
1,20,0.34113811324240106,0.43240071638631417,0.42601313020107734,0.4052533670855166,0.32865978625453535,0.14555550539837403,0.05328165975428432,0.1757599368655883,1.0,0.7,0.8,27,12.924398547713816,58.42023440188756
1,21,0.3411584209871778,0.43081174406645106,0.42471137409358706,0.4041874066312539,0.32692787187225636,0.14603233234235752,0.053264600790158996,0.1757153505376427,1.0,0.7,0.8,29,12.814695151586216,58.43881519405798
1,22,0.31382159911288826,0.3994787603344964,0.3936424675036314,0.37345421573270504,0.3048019196285694,0.1450829811459176,0.045647541175383784,0.15060468371955815,1.0,0.7,0.8,31,12.573285257873293,63.68179113569642
1,23,0.2975163568958661,0.37402958365107736,0.3674994005587563,0.3487006259718718,0.2911920852760135,0.15003267240259538,0.03978035175722623,0.13172508356483986,1.0,0.7,0.8,35,11.909971044628875,61.12110088789822
1,24,0.29454174442224623,0.3621344230814267,0.3555190203791155,0.33691256745334724,0.2978583279471656,0.1489684041606107,0.03978770853624345,0.13174793690901423,1.0,0.7,0.8,37,11.365966133194483,62.46475384118765
1,25,0.30034289431149097,0.3629791588166249,0.35661966070704376,0.33787685972811365,0.3066630795205645,0.1511067257651208,0.04094005380513061,0.13663471712008618,1.0,0.7,0.8,38,11.134855766659465,40.97487414206454
1,26,0.2815362519877609,0.33952455884147664,0.3331211877153717,0.31523755205944154,0.27926121833016815,0.15047363499423708,0.035826184364665586,0.11957143766398363,1.0,0.7,0.8,40,11.071989982846986,38.5294880589448
1,27,0.29303408240703455,0.3490173658554698,0.3422921877828746,0.32555858911956476,0.2852960995712176,0.1498263893614054,0.0397916146852794,0.13176061451703228,1.0,0.7,0.8,43,10.769620913404868,58.539950291056016
1,28,0.29267825217015386,0.3475553963394494,0.3408198375150916,0.32404640573902643,0.286769687313323,0.1496988136250213,0.039783129120285275,0.13175623482134474,1.0,0.7,0.8,44,10.703575676238296,58.3734649333755
1,29,0.27724161163075933,0.33065830595943113,0.3239090071116162,0.3081434680530053,0.27285585606708007,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,0.7,0.8,45,10.76845482458254,55.0683065708654
1,30,0.2770193248495691,0.3293823141190284,0.32292604828490024,0.3075175312932076,0.2697651806878456,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,0.7,0.8,47,10.709673266989371,54.993737770558624
1,31,0.27723861488546286,0.32690815316497523,0.32012374502272495,0.30506327076374706,0.2774798041761735,0.15005310310925074,0.03537399303768569,0.11713828662819421,1.0,0.7,0.8,48,10.5750553844074,53.83168721504256
1,32,0.2763681776862232,0.3233798725987912,0.3168735465340468,0.30582646018686394,0.26935666640572553,0.14964680519280665,0.03538290997434222,0.11720432864368706,1.0,0.7,0.8,56,10.489981556813106,54.776031949927926
1,33,0.2771506820327566,0.3228192323983428,0.31872391740475947,0.31622159920062287,0.2696430399735486,0.14951450246147996,0.036834244710848285,0.11756277820340581,1.0,0.7,0.8,80,10.470259567641872,55.97628747724265
1,34,1.7218325836272286,1.7665763111138415,1.7636842779562785,1.7630521130892614,1.7148977617439056,0.9096222032910608,0.006639781828012866,1.0,1.0,0.7,0.8,87,10.534881546483875,39.98854632020439
1,35,1.7204641848994018,1.7618385367418075,1.7589151632030688,1.7591212322259526,1.7192709457911386,0.9096734549357306,0.005497643345991351,1.0,1.0,0.7,0.8,89,10.490523220278748,37.31034904785884
1,36,1.7124977396720038,1.7509008084598512,1.7482528352909334,1.7482578491016916,1.70819322896838,0.8999447079012535,0.008806613516272424,1.0,1.0,0.7,0.8,94,10.348290556321915,38.96562986543632
