Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8585515452890494,0.8715380713497582,0.8704547665295573,0.8660451033927421,0.03861735948373141,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.5,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8216781027615835,0.8641673922372068,0.8629816189469852,0.8587751141776776,0.053044499342287534,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.5,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.3291960052973901,1.6399121339373885,1.6364901873477495,1.6237377332135103,1.8969150322923531,0.1834448994567688,0.31510611482121403,1.0,0.1,0.5,0.9,5,68.35879190383643,257.1114928456474
1,4,1.3291960052973901,1.6399121339373885,1.6364901873477495,1.6237377332135103,1.0758976589354783,0.1834448994567688,0.31510611482121403,1.0,0.1,0.5,0.9,6,68.35879190383643,257.1114928456474
1,5,1.2837401222600937,1.594270157834102,1.5904953534239357,1.5771285594468871,1.2047791887444599,0.17619509531072444,0.31518204019542423,1.0,0.1,0.5,0.9,7,57.23324197850672,220.7135018084312
1,6,1.2168593387710103,1.5153747187441955,1.5110979780100724,1.4959951361714947,1.2445957737325624,0.12398164902906712,0.29573891473664926,1.0,0.1,0.5,0.9,8,45.02717178553619,259.94764865617964
1,7,1.18435511550308,1.465759571773733,1.4610934304456453,1.4452103456100867,1.131738952769982,0.12346681931464905,0.29581918323653483,1.0,0.1,0.5,0.9,10,38.1739369157898,236.30870104284816
1,8,1.1591399368427746,1.419567510565114,1.414538271462006,1.3976556151767765,1.1270270542218315,0.12309731657078411,0.2960599887361915,1.0,0.1,0.5,0.9,12,32.87352429364309,217.5123948021188
1,9,1.1692898993461514,1.421794993108195,1.416946966080893,1.3993010061613185,1.1230589201718144,0.1684237087116343,0.32246479427580393,1.0,0.1,0.5,0.9,13,31.403051574678194,125.46565212961444
1,10,1.141200160067446,1.3808376189767524,1.3755031357168557,1.3578423849153247,1.1276216281862788,0.12273671357098981,0.2964613312356193,1.0,0.1,0.5,0.9,14,29.12593391909605,203.55872993399163
1,11,1.1536795790013856,1.3883978504069592,1.3832917157689435,1.3650956001759882,1.1087072625627594,0.16214257199818607,0.3226925703984344,1.0,0.1,0.5,0.9,15,27.337754517688,97.54316194032158
1,12,1.1274600968182398,1.3468717685678082,1.3412701647545737,1.3231863885773463,1.1274999916316757,0.12296331656481865,0.2965428333424992,1.0,0.1,0.5,0.9,16,26.24040515271828,201.17143584849708
1,13,1.1360609491904143,1.3424907208003183,1.3370247472946513,1.3182686463189681,1.1434230311472877,0.1611313165126435,0.3227740725053142,1.0,0.1,0.5,0.9,17,23.181306542836044,87.67724788979918
1,14,1.1187963042544666,1.3236568658702401,1.317875652590356,1.2996855595423025,1.0602869539621582,0.12097064697909007,0.29628799986696824,1.0,0.1,0.5,0.9,18,24.11608584601836,203.4561094436096
1,15,1.1273073722169529,1.3147497423096188,1.309369278717607,1.2899964156559027,1.1534415165542002,0.1611313165126435,0.3227740725053142,1.0,0.1,0.5,0.9,19,21.16371037372821,98.1036444074568
1,16,1.0647056921450453,1.2418282662385116,1.2360278700314993,1.2170707663136575,1.0621789076459631,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.5,0.9,20,19.78269886824836,64.5260971672418
