Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.460730906598362
227_cpu_small,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5909664850824343
227_cpu_small,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5913272484577364
227_cpu_small,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5536635520761931
227_cpu_small,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2239217879474654
227_cpu_small,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2209675673725603
227_cpu_small,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3664995129694433
227_cpu_small,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.36801471914571227
227_cpu_small,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3433385042750459
227_cpu_small,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.027092840784363866
227_cpu_small,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9028091236494598
227_cpu_small,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9740696278511404
227_cpu_small,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.973781512605042
227_cpu_small,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.967827130852341
227_cpu_small,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5242256902761104
227_cpu_small,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6636734693877551
227_cpu_small,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6209363745498199
227_cpu_small,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6198799519807922
227_cpu_small,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6533013205282112
227_cpu_small,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3565426170468187
227_cpu_small,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9269309637730692
227_cpu_small,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9529733424470267
227_cpu_small,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9503759398496241
227_cpu_small,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9401913875598086
227_cpu_small,3,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6962406015037594
227_cpu_small,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.46896787423103214
227_cpu_small,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5056732740943267
227_cpu_small,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.49747095010252906
227_cpu_small,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.523444976076555
227_cpu_small,3,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2748462064251538
227_cpu_small,4,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5966356928810658
227_cpu_small,4,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6294225781269673
227_cpu_small,4,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6289189393367077
